src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,6.3111e-05,0.000114162333333333,0.0,0.000152028666666667,5.06263333333333e-05,2.26273333333333e-05,0.0,0.000137042333333333,0.0,6.66666666666667e-06,0.000354800333333333
Atlanta_2,0.0,0.00323872866666667,0.00465274633333333,4.46813333333333e-05,0.00592437533333333,0.003504766,0.000630446666666667,1.66666666666667e-06,0.00273014133333333,5e-06,8.2679e-05,0.00914869233333333
Chicago,0.0,0.004635004,0.017598839,0.004655414,0.021519073,0.00770795033333333,0.003604281,0.000248369333333333,0.007044654,1.48326666666667e-05,0.000186570333333333,0.017362581
Denver,0.0,0.001998288,0.006466403,0.00247318066666667,0.008939049,0.00587178666666667,0.001661826,6.66666666666667e-06,0.00252263333333333,0.003467373,9.8296e-05,0.008153198
Houston,0.0,0.00577391533333333,0.000174369666666667,1.97703333333333e-05,0.0369887833333333,0.0,1.8512e-05,1e-05,0.000781054666666667,1e-05,2.05686666666667e-05,0.023800858
Indianapolis,0.0,0.00315240666666667,0.0190894233333333,0.00274312633333333,0.0167669466666667,0.006776402,0.002277103,7.9876e-05,0.0112188503333333,1.19733333333333e-05,0.00194695766666667,0.00724136933333333
Kansas City,0.0,0.002173358,0.004352635,0.003048597,0.00298039333333333,0.00250852733333333,0.00122921766666667,0.0,0.00116084266666667,1.7749e-05,6.93e-05,0.00244379966666667
Los Angeles,0.0,0.004308908,0.00168260266666667,0.00608273766666667,0.0339582866666667,0.000109034333333333,8.7075e-05,0.00166779933333333,0.013568792,0.00177055966666667,0.00317078633333333,0.021046896
New York,0.0,0.00710532933333333,0.0127768876666667,0.00532024066666667,0.0249997776666667,0.00775667066666667,0.00288497033333333,3.50763333333333e-05,0.0339643233333333,2.63233333333333e-05,0.000975988333333333,0.0195133513333333
Seattle,0.0,0.000201874,1.33333333333333e-05,0.00108385666666667,0.001058346,0.0,0.000304544666666667,0.00549088466666667,0.000661005,0.00306110233333333,0.00702798833333333,0.000139117666666667
Sunnyvale,0.0,0.002578064,0.000401382,0.001052775,0.006868535,6.66666666666667e-06,0.000582759,0.00442498266666667,0.001342657,0.00282337566666667,0.000312033333333333,0.00125440933333333
Washington DC,0.0,0.0147194273333333,0.0166440733333333,0.00103116366666667,0.0386211266666667,0.012027562,0.002353134,6.66666666666667e-06,0.0288306586666667,3.1442e-05,0.001932389,0.032106395
