src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.2634e-05,5.30416666666667e-05,0.000114744,1.89836666666667e-05,7.9235e-05,7.57093333333333e-05,0.000168346666666667,1.82436666666667e-05,5.91263333333333e-05,7.722e-06,9.99066666666667e-06,0.000315634333333333
Atlanta_2,0.000153606666666667,0.000764467333333333,0.00285773033333333,0.00120858266666667,0.00230627466666667,0.00107626566666667,0.000740821333333333,0.0011476115,0.003106814,0.000474045833333333,0.000493294666666667,0.00742320566666667
Chicago,1.82743333333333e-05,0.00260155266666667,0.00731171966666667,0.00139610366666667,0.001003136,0.001339677,0.001469825,0.00399418533333333,0.000327208333333333,0.000631689333333333,0.00105066766666667,0.002435775
Denver,3.33333333333333e-06,0.0008858,0.00905985433333333,0.001472711,0.00241553033333333,0.003139277,0.00159929266666667,0.00199612866666667,0.00218980233333333,0.00148934566666667,0.00327374533333333,0.00767254433333333
Houston,5.07233333333333e-05,0.000882449,0.00320924666666667,0.000796788333333333,0.00223320666666667,0.000833556666666667,0.00139956333333333,0.012337506,0.000899479,0.000332691666666667,0.000388998666666667,0.00072054
Indianapolis,9.33923333333333e-05,0.00197907,0.0100594576666667,0.00254593633333333,0.000904853,0.00314370966666667,0.000870894666666667,0.00300244566666667,0.00263983333333333,0.00132401066666667,0.002328603,0.00239857633333333
Kansas City,0.000131899666666667,0.00236038866666667,0.00383134933333333,0.002494344,0.000805196333333333,0.00129552066666667,0.00117362366666667,0.00281030766666667,0.00128883766666667,0.000250369333333333,0.000675164333333333,0.00180516133333333
Los Angeles,9.03816666666667e-05,0.00475760833333333,0.012258043,0.004112763,0.00755342466666667,0.002644798,0.001127019,0.00138748333333333,0.00629497933333333,0.001134032,0.00432640933333333,0.006060265
New York,0.000251730666666667,0.00506271633333333,0.00787877,0.00451610633333333,0.003950172,0.00616725766666667,0.003061024,0.00815862233333333,0.017812248,0.00160042133333333,0.004466928,0.0164928363333333
Seattle,3.96446666666667e-05,5.58736666666667e-05,0.000769287666666667,0.005518524,0.000133822666666667,0.000368307333333333,0.000146668333333333,0.003079318,0.000193832,0.00210918466666667,0.006636201,0.000173068333333333
Sunnyvale,0.000152138333333333,0.001449765,0.00891597733333333,0.00109453966666667,0.000951534333333333,0.001738259,0.000890931333333333,0.00495100066666667,0.00315660433333333,0.00150837933333333,0.000319448666666667,0.002332939
Washington DC,0.000326845333333333,0.013862398,0.00955128166666667,0.00812931133333333,0.002375362,0.005771282,0.00209738866666667,0.0105039146666667,0.0217758043333333,0.000949813,0.00651459166666667,0.0274403873333333
