src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.7453e-05,0.000156484333333333,0.0,1.4657e-05,8.39383333333333e-05,2.29316666666667e-05,7.75033333333333e-06,5.84296666666667e-05,4.417e-06,0.000219568333333333,0.000339247333333333
Atlanta_2,2.15586666666667e-05,0.00448669566666667,0.00184827466666667,0.000460019333333333,0.00162079866666667,0.003229428,0.000280754666666667,0.0031475435,0.000897911,0.000161072166666667,0.00406918366666667,0.0075999
Chicago,8.05673333333333e-05,0.0135967276666667,0.00964857766666667,0.000555563333333333,0.000726388333333333,0.003445486,0.002076702,0.00264891533333333,0.00139602233333333,0.000359458666666667,0.00617562533333333,0.00329655866666667
Denver,0.000126721,0.000730114333333333,0.00461044533333333,0.00153161866666667,0.00180981666666667,0.00168651833333333,0.002705788,0.00124468233333333,0.000800590666666667,0.00144918466666667,0.002858232,0.00305716266666667
Houston,0.000614032666666667,0.000523392666666667,0.00522327966666667,0.000142835,0.001815334,0.000310763333333333,0.000102079,0.000265611333333333,0.000712788,1.11593333333333e-05,0.00236897933333333,0.000775738
Indianapolis,2.8129e-05,0.00191780766666667,0.00886115833333333,0.001350696,0.000220882333333333,0.00158682633333333,0.000389110666666667,0.00115116466666667,0.00111663,7.1991e-05,0.005316845,0.00305393766666667
Kansas City,0.000118541,0.000576245,0.00394612966666667,0.00112312933333333,0.000361542666666667,0.00166003066666667,0.000678116666666667,0.000705078333333333,0.000772844666666667,0.000283601666666667,0.00236949833333333,0.00117732566666667
Los Angeles,3.33333333333333e-06,0.001648955,0.015882489,0.00205035133333333,0.00040858,0.00175476733333333,0.000743258333333333,0.00232323366666667,0.003909294,0.00248389233333333,0.009949021,0.00689450533333333
New York,5.49406666666667e-05,0.00402107866666667,0.004008415,0.00191781533333333,0.000626229,0.003033658,0.00128853666666667,0.00658650366666667,0.0143887123333333,0.000162718666666667,0.004627346,0.0122931903333333
Seattle,0.0,8.282e-06,1.03213333333333e-05,0.000180148333333333,6.76033333333333e-05,7.31333333333333e-05,0.0,0.000958533333333333,0.000341764,0.00083739,0.002510363,2e-05
Sunnyvale,0.000610214,0.00730785866666667,0.0115380003333333,0.00119026966666667,0.00335529933333333,0.0102346896666667,0.00589569166666667,0.003601214,0.00283245833333333,0.000215218,0.00325401666666667,0.0109285973333333
Washington DC,8.8021e-05,0.0127636953333333,0.00754767033333333,0.00614334766666667,0.00109549433333333,0.00479747966666667,0.00171069066666667,0.00856032666666667,0.023323077,0.000159007333333333,0.0105563506666667,0.0345959566666667
