src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.5237e-05,0.000103460333333333,3.48376666666667e-05,0.0,7.34733333333333e-06,2.10973333333333e-05,0.0,1e-05,0.0,3.33333333333333e-06,9.48666666666667e-06,0.000120937666666667
Atlanta_2,4.70663333333333e-05,0.00431571466666667,0.001034919,0.000604628333333333,0.000139366333333333,0.002819784,0.000177288,0.001924458,0.001810525,2.44103333333333e-05,0.000679078333333333,0.00368530866666667
Chicago,4.76793333333333e-05,0.002434953,0.00892384966666667,0.00131713133333333,0.00211251733333333,0.002422504,0.000551775333333333,0.17459342,0.00119362966666667,0.000282204,0.00116834366666667,0.00694359833333333
Denver,1.13333333333333e-05,0.00145976833333333,0.004536583,0.001251187,0.00252403333333333,0.00339790066666667,0.00281847266666667,0.001594946,0.00209054733333333,0.00362592966666667,0.000962550333333333,0.00444763466666667
Houston,2.59706666666667e-05,0.001162725,0.00259132533333333,0.000295398,0.00111241866666667,0.000114651,0.000414862,0.000912607333333333,0.000295845,5.00966666666667e-06,0.000286621,0.000504186333333333
Indianapolis,2.2413e-05,0.001525648,0.00516710133333333,0.00181299966666667,0.000163323666666667,0.00419399433333333,0.000296347666666667,0.00430310033333333,0.00171139066666667,0.000140054,0.00136503566666667,0.002825477
Kansas City,3.33333333333333e-06,0.000295748666666667,0.00264819733333333,0.001728122,0.000287375,0.002574353,0.000810547,0.00162809666666667,0.000927311666666667,7.08233333333333e-06,0.000197999,0.00103960066666667
Los Angeles,8.58486666666667e-05,0.00261712133333333,0.00939061533333333,0.00294780233333333,0.00316958266666667,0.003776194,0.00133301,0.003845141,0.00497958166666667,0.00151903766666667,0.00676068366666667,0.0104797956666667
New York,2.5187e-05,0.00563727833333333,0.00777750066666667,0.003917668,0.00170215066666667,0.00387886766666667,0.001728161,0.01076299,0.0105377353333333,0.000514117,0.00438948166666667,0.00949058966666667
Seattle,0.0,3.33333333333333e-06,0.000121962666666667,0.000366892333333333,1.4208e-05,6.72693333333333e-05,0.0,0.00428030133333333,0.000163970666666667,0.00123712766666667,0.00305853333333333,1.21806666666667e-05
Sunnyvale,0.0,0.001407843,0.00185742766666667,0.00050328,0.000674195333333333,0.000730682333333333,0.000668164,0.006472163,0.001135329,0.000350015666666667,0.000728408666666667,0.002118537
Washington DC,1.8004e-05,0.018589925,0.00755677166666667,0.00840610733333333,0.003751556,0.00390322166666667,0.00397028666666667,0.014194459,0.0157260786666667,0.000437603,0.00530923266666667,0.0383266533333333
