src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.49753333333333e-05,4.2618e-05,0.0,8.293e-05,0.00024524,3.98166666666667e-05,3.33333333333333e-06,5.6458e-05,0.0,0.0,0.000103954666666667
Atlanta_2,0.0,0.00209289166666667,0.002196794,1.27556666666667e-05,0.00864633033333333,0.004212337,0.000177412333333333,1.33333333333333e-05,0.00130928233333333,3.33333333333333e-06,2.48603333333333e-05,0.00911828533333333
Chicago,0.0,0.00358301766666667,0.00557937133333333,0.001464407,0.00678560966666667,0.00675228633333333,0.001495059,1e-05,0.0112464283333333,0.0,7.6979e-05,0.00690409066666667
Denver,0.0,0.00103825733333333,0.003618782,0.001272516,0.00416915733333333,0.00304918766666667,0.001877587,3.33333333333333e-06,0.004609737,0.00112376133333333,2.34543333333333e-05,0.00637978933333333
Houston,0.0,0.00248275033333333,3.68303333333333e-05,3.33333333333333e-06,0.0113507523333333,0.0,2.4068e-05,0.0,0.000719783333333333,2.266e-05,6.66666666666667e-06,0.0108118566666667
Indianapolis,0.0,0.004242719,0.009994857,0.002876096,0.011951532,0.00267813566666667,0.00238020066666667,5.26033333333333e-06,0.0142784136666667,1.00776666666667e-05,0.000564992333333333,0.00648787466666667
Kansas City,0.0,0.000303638,0.00174131533333333,0.00130012033333333,0.00126268266666667,0.00198618433333333,0.000761894666666667,0.0,0.00224660333333333,0.0,2.2601e-05,0.00254387233333333
Los Angeles,0.0,0.002066816,0.000466678333333333,0.00178786633333333,0.0113681136666667,1.6732e-05,1.6894e-05,0.00271039433333333,0.0110650996666667,0.001034684,0.002052031,0.00915880466666667
New York,0.0,0.00409497466666667,0.011594862,0.00384779966666667,0.00993011933333333,0.00467236966666667,0.00268465666666667,6.66666666666667e-06,0.026885674,3.33333333333333e-06,0.000544005333333333,0.0135337306666667
Seattle,0.0,3.13736666666667e-05,0.0,0.000369737333333333,0.000337678,0.0,5.5443e-05,0.00396670433333333,0.000974287,0.00146649833333333,0.00583617566666667,3.71953333333333e-05
Sunnyvale,0.0,0.00107663166666667,0.000273907666666667,0.000751866666666667,0.00154573333333333,2.9901e-05,0.000220646333333333,0.00211760433333333,0.00595664566666667,0.000865201666666667,0.000500966666666667,0.00348057966666667
Washington DC,0.0,0.0203705736666667,0.0115404546666667,0.000213893333333333,0.0311239033333333,0.00744957766666667,0.00205178733333333,0.0,0.0156224896666667,3.68503333333333e-05,0.000840008666666667,0.0346986266666667
