src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000336319,0.00169257,5.72286666666667e-05,4.23966666666667e-06,3.9332e-05,0.000126226,2.8538e-05,1.58903333333333e-05,3.91043333333333e-05,0.0,0.0,3.30596666666667e-05
Atlanta_2,3.38323333333333e-05,0.004126341,0.00249515333333333,0.000925245,0.001763418,0.00244047033333333,0.000402132666666667,0.00230105183333333,0.00102177333333333,7.48595e-05,0.000733857333333333,0.005625569
Chicago,6.71663333333333e-05,0.00211717733333333,0.0139771083333333,0.00111065133333333,0.00128362966666667,0.004504747,0.002018469,0.00482801333333333,0.00250917433333333,0.000245212,0.001337786,0.00482241533333333
Denver,2.90056666666667e-05,0.004163059,0.006966651,0.00180268133333333,0.00259840433333333,0.00522018766666667,0.00334032833333333,0.00435809633333333,0.00139550266666667,0.00207701933333333,0.00266497866666667,0.00528644466666667
Houston,0.000365819,0.00133370333333333,0.00106131666666667,0.000323740333333333,0.006241595,0.000485379333333333,0.000281543666666667,0.00198894733333333,0.000460131,1.83826666666667e-05,0.00138063666666667,0.000419565666666667
Indianapolis,0.000240130333333333,0.00128606366666667,0.007399243,0.001163265,0.000810544,0.0104286816666667,0.000818825333333333,0.00407495633333333,0.00248720566666667,0.000277384333333333,0.00234884066666667,0.002684529
Kansas City,4.3941e-05,0.000442282,0.00215213466666667,0.00210447866666667,0.000696912666666667,0.00196758333333333,0.00143150233333333,0.000485059666666667,0.000319641333333333,0.000360146666666667,0.000418699,0.00126313933333333
Los Angeles,4.4029e-05,0.00172022166666667,0.012110692,0.00238194366666667,0.00251408466666667,0.00436658566666667,0.000558669333333333,0.00128570266666667,0.00458372033333333,0.002811151,0.00315240733333333,0.0104110533333333
New York,2.2918e-05,0.00379235566666667,0.003779021,0.00432455033333333,0.000892368666666667,0.00211953566666667,0.00202532766666667,0.00851295833333333,0.0132327946666667,0.00156855666666667,0.00232653833333333,0.0195477073333333
Seattle,3.33333333333333e-06,7.60766666666667e-06,0.000122713333333333,0.001785226,3.33333333333333e-06,5.37476666666667e-05,1.553e-05,0.00569560833333333,7.58733333333333e-05,0.00198401,0.00493262466666667,9.236e-06
Sunnyvale,3.33333333333333e-06,0.000978699666666667,0.00306755366666667,0.002393929,0.000354471666666667,0.00114427466666667,0.00105354166666667,0.00238493133333333,0.00180655533333333,0.001327718,0.001914735,0.00152002466666667
Washington DC,0.000700175,0.0178377586666667,0.0171585106666667,0.00652934066666667,0.00400644466666667,0.004745037,0.00804717666666667,0.0122852443333333,0.017547247,0.000567807,0.00319157133333333,0.029129759
