src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.53226666666667e-05,0.000203741666666667,0.0,1.00626666666667e-05,6.66666666666667e-06,0.0,3.49533333333333e-06,6.66666666666667e-06,0.0,3.33333333333333e-06,6.8397e-05
Atlanta_2,9.33366666666667e-06,0.00454648033333333,0.002110727,0.000952639666666667,0.000174198,0.000956101666666667,0.000104072333333333,0.0017359445,0.001559719,2.5265e-06,0.000546934666666667,0.00448707466666667
Chicago,3.27636666666667e-05,0.00435605033333333,0.010296462,0.00132268833333333,0.000803916666666667,0.00471432033333333,0.00134107566666667,0.008655836,0.00169871833333333,0.000247101333333333,0.000897746333333333,0.002888336
Denver,1.05633333333333e-05,0.000885456666666667,0.004905366,0.00224467566666667,0.00346562666666667,0.003218215,0.00409735733333333,0.00384264866666667,0.00215687933333333,0.00125226133333333,0.001878013,0.00724295833333333
Houston,0.000192501666666667,0.00189866666666667,0.001830447,0.000341186,0.00109881333333333,0.000337785666666667,0.000208588,0.000915323,0.000388329666666667,3.33333333333333e-06,0.000222181333333333,0.00156903066666667
Indianapolis,0.000109801,0.00188627866666667,0.00760007966666667,0.00122310733333333,0.000331448333333333,0.00215071166666667,0.000775025,0.00602295833333333,0.00248305433333333,3.10106666666667e-05,0.000837863333333333,0.001985378
Kansas City,6.66666666666667e-06,0.000451977333333333,0.00176956133333333,0.00205756833333333,0.000663224666666667,0.001813727,0.000539761333333333,0.000641694,0.000515165666666667,3.33333333333333e-06,0.000260275333333333,0.00165457966666667
Los Angeles,3.33333333333333e-06,0.00538074833333333,0.011275816,0.00322762533333333,0.000689546333333333,0.003043772,0.000317996,0.00165636433333333,0.00632090433333333,0.00147044533333333,0.00469340633333333,0.013513528
New York,4.7576e-05,0.00762492,0.00526599066666667,0.00394316066666667,0.000889348333333333,0.004329533,0.00102732933333333,0.008457348,0.0106038863333333,0.000546428,0.002873097,0.00792180133333333
Seattle,0.0,2.8505e-05,9.63116666666667e-05,0.000594760333333333,2.35843333333333e-05,0.000656944333333333,1.08466666666667e-05,0.00260260133333333,6.57416666666667e-05,0.000969117333333333,0.002900071,1.66666666666667e-05
Sunnyvale,6.66666666666667e-06,0.00122204133333333,0.00230492933333333,0.000371428333333333,0.001197453,0.001406524,0.000378230666666667,0.003354126,0.001113634,0.000341379333333333,0.000341926333333333,0.002165544
Washington DC,3.4188e-05,0.0128314743333333,0.0125970566666667,0.009281968,0.002113522,0.003584353,0.001179008,0.012661564,0.0229307306666667,6.3304e-05,0.004257441,0.0171727083333333
