src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.21146666666667e-05,2.1797e-05,6.66666666666667e-06,0.0,0.0,0.0,4.3983e-05,7.6435e-05,0.0,2.69636666666667e-05,3.33333333333333e-06
Atlanta_2,5.67433333333333e-06,0.006358742,0.00464968166666667,0.000560431333333333,0.000115490666666667,0.00274370033333333,8.85826666666667e-05,0.00188954333333333,0.000834348666666667,3.124e-05,0.000675897,0.004421718
Chicago,3.33333333333333e-06,0.00246217266666667,0.00652290766666667,0.001434626,0.00816260466666667,0.00578033733333333,0.000534751333333333,0.00360457266666667,0.001765912,9.79163333333333e-05,0.00100247033333333,0.002852476
Denver,3.56e-05,0.000998524,0.00998800266666667,0.00116263133333333,0.002866445,0.00293574066666667,0.00259465033333333,0.00215173433333333,0.00104928033333333,0.00126420433333333,0.002973472,0.00529249933333333
Houston,0.0,0.00364719466666667,0.001216674,0.000214430666666667,0.00189256233333333,0.000530998333333333,0.000194727333333333,0.000404267,0.000408810666666667,6.66666666666667e-06,0.000264291,0.000841759666666667
Indianapolis,0.0,0.001132203,0.00461686066666667,0.00133799833333333,0.000103698333333333,0.00209176033333333,0.000575791333333333,0.00144500566666667,0.000901618,2.648e-05,0.00282421866666667,0.00226748733333333
Kansas City,3.33333333333333e-06,0.000170305333333333,0.00159770333333333,0.000674654,0.000545015666666667,0.001728416,0.001425679,0.000755015333333333,0.000358814666666667,0.000279688,0.000603670666666667,0.00110128066666667
Los Angeles,6.66666666666667e-06,0.00223976066666667,0.008980544,0.00181172933333333,0.00056175,0.001973566,0.000678853666666667,0.00215804433333333,0.00349519933333333,0.00268273166666667,0.005160509,0.0107468496666667
New York,3.04746666666667e-05,0.00106558466666667,0.00379942933333333,0.00263413566666667,0.000410169,0.00230523733333333,0.000608501666666667,0.0102498373333333,0.0123458946666667,0.000554654333333333,0.00400067333333333,0.003856032
Seattle,0.0,2.5428e-05,0.0,0.000592646,3.33333333333333e-06,3.65873333333333e-05,0.0,0.00624419633333333,3.23496666666667e-05,0.00124292133333333,0.005497057,6.66666666666667e-06
Sunnyvale,1.4274e-05,0.000598519666666667,0.00110834566666667,0.000303236,0.006849021,0.000332354666666667,0.000283265333333333,0.00171647033333333,0.000829239666666667,0.000850148,0.000580137333333333,0.000471837333333333
Washington DC,3.33333333333333e-06,0.00895349133333333,0.0113037466666667,0.00769064266666667,0.002709197,0.00433474633333333,0.001309435,0.0171942616666667,0.0215204203333333,9.21583333333333e-05,0.00569677866666667,0.0211531806666667
