src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.02416666666667e-05,0.000140485,0.0,0.000108094333333333,1.42606666666667e-05,1.8124e-05,0.0,2.7976e-05,0.0,0.0,0.000135452333333333
Atlanta_2,0.0,0.00330144266666667,0.00275566766666667,5.74366666666667e-06,0.004812563,0.00309543566666667,0.000543361333333333,3.33333333333333e-06,0.00161983433333333,0.0,0.000247002,0.00463791933333333
Chicago,0.0,0.003215415,0.013099372,0.00322495366666667,0.014435505,0.007459905,0.001626288,0.0,0.00452166033333333,5.5e-06,5.63926666666667e-05,0.004448301
Denver,0.0,0.000753683666666667,0.007534317,0.002391392,0.00864873533333333,0.00572371066666667,0.002421743,3.33333333333333e-06,0.00327063566666667,0.001628209,3.14406666666667e-05,0.005318457
Houston,0.0,0.00330339933333333,0.000356314666666667,3.33333333333333e-06,0.0137184646666667,0.0,0.0,3.33333333333333e-06,0.000611248,0.0,2.16693333333333e-05,0.0148202553333333
Indianapolis,0.0,0.001435964,0.018570759,0.001359404,0.009050074,0.00709510633333333,0.000837383,1.15046666666667e-05,0.007672327,2.20603333333333e-05,8.8468e-05,0.00410041933333333
Kansas City,0.0,0.00071805,0.00320822666666667,0.000787377666666667,0.00232342666666667,0.00196646133333333,0.001734747,0.0,0.001186757,0.0,1.3128e-05,0.00194479166666667
Los Angeles,0.0,0.00293755666666667,0.000760391666666667,0.004628479,0.0184407743333333,1.19113333333333e-05,1.12426666666667e-05,0.00152503266666667,0.0108795853333333,0.000635514666666667,0.00324853533333333,0.0139273166666667
New York,0.0,0.00313827233333333,0.006956507,0.004735347,0.0166383123333333,0.00759920333333333,0.002009039,0.00013916,0.0209306563333333,0.000661479666666667,0.000473550333333333,0.013942912
Seattle,0.0,3.9631e-05,1.9186e-05,0.00134715966666667,0.000522996666666667,0.0,6.22223333333333e-05,0.005253995,0.00120197533333333,0.00189620166666667,0.00743655,4.2799e-05
Sunnyvale,0.0,0.00103562366666667,9.9531e-05,0.000550045,0.00279906233333333,1.7583e-05,0.000604693333333333,0.002092589,0.000750347333333333,0.000736899666666667,0.000911003666666667,0.000809638666666667
Washington DC,0.0,0.0155258896666667,0.0114448293333333,0.00143479466666667,0.0295003973333333,0.00770436,0.00300316466666667,1.8623e-05,0.018019797,6.08533333333333e-06,0.001327705,0.0315679373333333
