src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1e-05,2.49063333333333e-05,0.0,2.75273333333333e-05,3.33333333333333e-06,8.69566666666667e-06,0.0,1.33333333333333e-05,0.0,0.0,2.67506666666667e-05
Atlanta_2,1.67453333333333e-05,0.00277210533333333,0.000513557666666667,0.000516720333333333,0.00395257233333333,0.00180313933333333,0.000143662333333333,0.00163381366666667,0.000340018666666667,2.3554e-05,0.000418297333333333,0.003556091
Chicago,0.000208417666666667,0.001125208,0.0106962126666667,0.00260375733333333,0.000587328333333333,0.002499622,0.000430875666666667,0.006384419,0.000409188333333333,0.000131871666666667,0.000484477333333333,0.00382471466666667
Denver,1.686e-05,0.00211889266666667,0.00515785433333333,0.00178121266666667,0.00172977533333333,0.00358512366666667,0.00344696,0.00144803533333333,0.001531718,0.001505114,0.002785831,0.00525827966666667
Houston,0.000398564333333333,0.000723552666666667,0.001428304,0.000102517666666667,0.000494201333333333,0.000691154,0.000200678666666667,0.000718762,0.000463093666666667,2.277e-05,0.000325167666666667,0.000662008666666667
Indianapolis,1.0423e-05,0.00213875933333333,0.00546061966666667,0.000832608333333333,0.000726694666666667,0.002758808,0.000920354666666667,0.00221909033333333,0.00416838733333333,8.1334e-05,0.00226226166666667,0.00209766633333333
Kansas City,0.0,0.000189663666666667,0.00134407366666667,0.00113874266666667,0.00105706566666667,0.00197824766666667,0.00275981066666667,0.000657712666666667,0.000214794666666667,0.000249834666666667,0.000569741333333333,0.00141701166666667
Los Angeles,6.66666666666667e-06,0.00154009033333333,0.00880493633333333,0.001827188,0.00122942766666667,0.00554190266666667,0.000608752666666667,0.00266573066666667,0.00388767633333333,0.00123851433333333,0.003117224,0.00469662166666667
New York,9.65126666666667e-05,0.002279362,0.0014007,0.00434043666666667,0.001075141,0.00169823866666667,0.000761796,0.00590465866666667,0.00996573966666667,0.000203748,0.001761253,0.00573278766666667
Seattle,0.0,4.192e-06,1.80646666666667e-05,4.67896666666667e-05,6.66666666666667e-06,4.371e-05,0.0,0.004546001,0.001061404,0.000542246666666667,0.00319402466666667,1.708e-05
Sunnyvale,3.6351e-05,0.00122510433333333,0.00144446133333333,0.00137013166666667,0.000576473666666667,0.00118650966666667,0.000664171666666667,0.00340862933333333,0.000984750333333333,0.000596160666666667,0.00103882466666667,0.000634652666666667
Washington DC,0.000147365,0.0124829896666667,0.00515737,0.00865703233333333,0.002039759,0.002696256,0.002747022,0.00729721266666667,0.0141546703333333,0.000758687666666667,0.00234288233333333,0.0235652246666667
