src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.13866666666667e-06,6.3668e-05,1.9761e-05,3.33333333333333e-06,5.39533333333333e-06,0.0,3.33333333333333e-06,1.50866666666667e-05,6.66666666666667e-06,0.0,0.0,2.0672e-05
Atlanta_2,3.46866666666667e-06,0.00239810866666667,0.001107512,0.000378162666666667,0.00231034433333333,0.00142749033333333,0.000605402333333333,0.00229432933333333,0.000346122333333333,2.44473333333333e-05,0.000450002333333333,0.00201898966666667
Chicago,0.0,0.000544197666666667,0.00927021833333333,0.002968166,0.000617272666666667,0.002670582,0.001181951,0.005738699,0.000226678333333333,2.76963333333333e-05,0.000487472,0.00179340633333333
Denver,9.5e-06,0.000346772,0.00419247666666667,0.00352957866666667,0.00143656566666667,0.00451422566666667,0.00166475033333333,0.000627397333333333,0.00126412266666667,0.000453794,0.00226953233333333,0.003242144
Houston,0.000228909333333333,0.000212545666666667,0.00155783666666667,7.28753333333333e-05,0.000231778333333333,0.000117937,0.000158202666666667,0.000824905666666667,0.000171220333333333,0.0,7.77226666666667e-05,0.000284932333333333
Indianapolis,0.0,0.001505948,0.003778535,0.001100608,0.000371500666666667,0.00824583,0.000480085,0.00455080366666667,0.00275855433333333,2.20146666666667e-05,0.000427657666666667,0.001332796
Kansas City,3.33333333333333e-06,0.000154692666666667,0.002517185,0.001326906,0.000550064666666667,0.003259188,0.000816419333333333,0.000825957,0.000639709666666667,0.000324556,0.000492999333333333,0.00152887233333333
Los Angeles,5.4769e-05,0.00231676933333333,0.006127151,0.001099842,0.00102501133333333,0.00333255633333333,0.000411791,0.002767609,0.00489558566666667,0.00105439633333333,0.00384177766666667,0.00523631
New York,8.56366666666667e-05,0.00231562966666667,0.00232413366666667,0.002900769,0.001134444,0.00191003766666667,0.001028389,0.007494529,0.00775889966666667,0.000143682333333333,0.00275801333333333,0.003854802
Seattle,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.68976666666667e-05,0.0,0.000542792666666667,0.0,0.00218348433333333,0.00120610833333333,0.000495727333333333,0.00301143566666667,1.20146666666667e-05
Sunnyvale,4.755e-06,0.000830991666666667,0.000835381666666667,0.000437403666666667,0.000194734,0.000332376666666667,0.000405916,0.0220714106666667,0.000695517666666667,0.000424591,0.000502117666666667,0.000891211666666667
Washington DC,0.0,0.0106971116666667,0.00674375866666667,0.00609328866666667,0.00112729466666667,0.00315867933333333,0.00223488333333333,0.005835778,0.0123017936666667,0.000255503,0.005523249,0.0177193623333333
