src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,3.65833333333333e-06,0.0,0.0,4.832e-06,0.000141421333333333,1.45653333333333e-05,0.0,0.0,0.0,2.5174e-05
Atlanta_2,1.49513333333333e-05,0.003816878,0.000293609666666667,0.000528409,0.00314569533333333,0.00125666033333333,2.5186e-05,0.00130204633333333,0.000509001666666667,6.66666666666667e-06,0.001005064,0.00592461933333333
Chicago,3.382e-06,0.000717336,0.00715503533333333,0.000470978333333333,0.00126097433333333,0.002950791,0.001025785,0.00239006733333333,0.00106405733333333,4.22736666666667e-05,0.000512624,0.002497932
Denver,3.41533333333333e-05,0.000794133333333333,0.0154825536666667,0.00185244133333333,0.002768337,0.00327531733333333,0.003283316,0.000773108666666667,0.00140030566666667,0.00114128033333333,0.00207839333333333,0.005410806
Houston,3.33333333333333e-06,0.00104268866666667,0.000848063666666667,9.287e-05,0.00210174866666667,7.83706666666667e-05,0.000273900666666667,0.00244329433333333,0.000173573,6.66666666666667e-06,4.26913333333333e-05,0.000331383666666667
Indianapolis,0.0,0.001932139,0.00506257133333333,0.000655965666666667,6.26196666666667e-05,0.003137875,0.000274802666666667,0.001341732,0.00143341133333333,4.62996666666667e-05,0.000906594666666667,0.002194683
Kansas City,0.0,0.000412645,0.002034811,0.0004518,0.000515320666666667,0.00186473566666667,0.002436478,0.000239988,0.000189210333333333,0.000164384333333333,0.000280565,0.001354538
Los Angeles,0.0,0.001046441,0.00635673833333333,0.00076695,0.000706690666666667,0.00123233066666667,8.18933333333333e-05,0.001026077,0.00223181133333333,0.002472177,0.001725392,0.00101307866666667
New York,3.12066666666667e-05,0.000961030666666667,0.00179897533333333,0.00251314,0.000910771,0.002444802,0.000271712333333333,0.00626726166666667,0.010823876,7.0105e-05,0.001341166,0.00229610933333333
Seattle,0.0,3.33333333333333e-06,7.74493333333333e-05,0.000150529666666667,6.66666666666667e-06,1.75896666666667e-05,0.0,0.00395788633333333,6.66666666666667e-06,0.0012018,0.00552322933333333,1.05013333333333e-05
Sunnyvale,2.054e-05,0.000722886,0.00174099966666667,0.000968003,0.000207872666666667,0.000709444,0.000201661333333333,0.00161144033333333,0.000842851333333333,0.000599867333333333,0.000469929666666667,0.000445684
Washington DC,3.33333333333333e-06,0.0103160686666667,0.0102472956666667,0.00478806133333333,0.00251386133333333,0.007472141,0.000547501333333333,0.00414012033333333,0.0135412333333333,0.000119845333333333,0.00311564066666667,0.0175120196666667
