src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.12123333333333e-05,4.97473333333333e-05,0.000190616,1.96493333333333e-05,1.4521e-05,1e-05,0.0,0.000308334,3.33333333333333e-06,0.0,1.99896666666667e-05,7.95696666666667e-05
Atlanta_2,9.0495e-05,0.003817676,0.00135772633333333,0.00115974533333333,0.000291117333333333,0.001814977,0.000651322,0.00311168016666667,0.000881567,4.55781666666667e-05,0.000694328,0.00632280233333333
Chicago,0.000147154,0.004969504,0.00951174966666667,0.000672388666666667,0.000934230333333333,0.00723210633333333,0.00178102666666667,0.00662172066666667,0.00171644833333333,0.000357175,0.001637551,0.00597996666666667
Denver,0.000129031,0.00109907666666667,0.00564533833333333,0.00278564533333333,0.00287774233333333,0.00388273466666667,0.001885163,0.00122086366666667,0.00184440566666667,0.00224976666666667,0.001870124,0.004839116
Houston,0.000154255,0.002979697,0.00104455633333333,0.000152668,0.00218040266666667,0.000385577333333333,0.00127279833333333,0.000307485,0.000364601333333333,1.08846666666667e-05,0.000221233666666667,0.00512679766666667
Indianapolis,5.70123333333333e-05,0.00176048866666667,0.005553382,0.000951123,0.000267879666666667,0.000870737333333333,0.000760080666666667,0.00284521366666667,0.00148341433333333,0.000122480333333333,0.00221740766666667,0.00387349866666667
Kansas City,4.11163333333333e-05,0.000745393666666667,0.002024748,0.000780019666666667,0.00141842233333333,0.001642453,0.001094587,0.00063015,0.000480229333333333,0.000717101666666667,0.00081117,0.00219045666666667
Los Angeles,3.18153333333333e-05,0.00387376733333333,0.021429706,0.00302396933333333,0.00114782933333333,0.00265907966666667,0.00106974833333333,0.00238304966666667,0.005624135,0.00333243133333333,0.003738088,0.009859157
New York,6.49306666666667e-05,0.00395421,0.00345740733333333,0.003999956,0.000952953,0.00275581766666667,0.00113041266666667,0.008336291,0.0100784283333333,0.000343128,0.00293050066666667,0.012457465
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000822442666666667,0.0,5.4988e-05,3.33333333333333e-06,0.00733289133333333,0.000235497333333333,0.00205452333333333,0.00458482333333333,1.0676e-05
Sunnyvale,1.5145e-05,0.000932805333333333,0.000944818666666667,0.000763745,0.000446085333333333,0.001273827,0.000449812333333333,0.00223968866666667,0.000844587,0.000619090666666667,0.000520390666666667,0.001138526
Washington DC,0.000118502666666667,0.0183355203333333,0.012450929,0.009826524,0.002230175,0.00738607266666667,0.00221590533333333,0.00906776666666667,0.0164734066666667,0.00114878066666667,0.005289246,0.0237866746666667
