src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.001025212,0.000133777666666667,0.000215159333333333,0.0,8.2149e-05,5.3263e-05,6.5742e-05,0.0,4.35693333333333e-05,2.06313333333333e-05,3.33333333333333e-06,0.000300121666666667
Atlanta_2,0.0,0.003678418,0.00455392333333333,9.98266666666667e-06,0.00666246033333333,0.004698998,0.002602052,0.0,0.00305122166666667,0.000284428666666667,4.43246666666667e-05,0.013571735
Chicago,0.0,0.00441687333333333,0.0280395126666667,0.00426254333333333,0.00946049066666667,0.010597453,0.002533553,6.66666666666667e-06,0.003854742,0.0,0.000122756333333333,0.00852483433333333
Denver,0.0,0.001246951,0.010638965,0.00357840566666667,0.00453671233333333,0.003041404,0.00238483866666667,6.66666666666667e-06,0.004201302,0.00243501266666667,0.000178476,0.004155198
Houston,0.0,0.00609937766666667,0.000945770666666667,0.0,0.0172653876666667,2.0392e-05,6.66666666666667e-06,3.33333333333333e-06,0.00124694766666667,3.33333333333333e-06,2.7642e-05,0.0164351443333333
Indianapolis,0.0,0.00347865733333333,0.02095062,0.00110974233333333,0.010449315,0.00445527933333333,0.003021353,4.75976666666667e-05,0.007391907,0.000100485333333333,8.0219e-05,0.00535471266666667
Kansas City,0.0,0.00260919866666667,0.00552512133333333,0.001503719,0.00279483333333333,0.00278573366666667,0.000885986,3.33333333333333e-06,0.00132980166666667,1.47006666666667e-05,1.58573333333333e-05,0.00309996033333333
Los Angeles,0.0,0.00500424,0.001783901,0.00185914066666667,0.0318802906666667,0.000145479333333333,0.000124373,0.00289271633333333,0.0119140416666667,0.001976929,0.003304617,0.0151549713333333
New York,0.0,0.00927725066666667,0.0134063836666667,0.005657384,0.0152137456666667,0.00947376766666667,0.003298425,0.000101503,0.0443678166666667,5.06983333333333e-05,0.000228307333333333,0.0202248893333333
Seattle,0.0,0.000275261,8.6393e-05,0.00236301566666667,0.001187762,2.01963333333333e-05,0.000156710333333333,0.00582896266666667,0.000672016666666667,0.001805569,0.006355538,0.000210482333333333
Sunnyvale,0.0,0.00197603833333333,0.000346740666666667,0.00184578933333333,0.007804103,8.2089e-05,0.000622706333333333,0.00244703033333333,0.00172758566666667,0.000663577333333333,0.000626130666666667,0.003393082
Washington DC,0.0,0.0131515703333333,0.022726802,0.00125428066666667,0.0237849156666667,0.006698329,0.004048621,1.7185e-05,0.0271310753333333,1.82733333333333e-05,0.000407314,0.0510586533333333
