src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,3.3585e-05,0.0,5.113e-06,1.27253333333333e-05,7.091e-06,4.42883333333333e-05,1.47556666666667e-05,0.0,2.02653333333333e-05,8.78793333333333e-05
Atlanta_2,2.50196666666667e-05,0.00557520366666667,0.001077145,0.000817199666666667,0.00138121333333333,0.00218980333333333,0.000158712666666667,0.0019722565,0.000729418333333333,8.89218333333333e-05,0.000595449333333333,0.00436390066666667
Chicago,2.60333333333333e-05,0.000998740333333333,0.0158399476666667,0.00290994133333333,0.00233918933333333,0.00480736,0.00196073933333333,0.009668319,0.002956798,0.000148037333333333,0.001989318,0.010931813
Denver,3.33333333333333e-06,0.000398833,0.00639298366666667,0.00151360266666667,0.00338991566666667,0.00310962733333333,0.00178685233333333,0.00272572833333333,0.00245893733333333,0.00158884133333333,0.00197364733333333,0.007300978
Houston,0.0,0.002588742,0.003157484,0.000371848666666667,0.000284823666666667,0.000268576333333333,0.00114022733333333,0.00145300033333333,0.000877451666666667,3.33333333333333e-06,0.000393948666666667,0.000430438
Indianapolis,4.83623333333333e-05,0.00153557066666667,0.00683086866666667,0.000899054666666667,0.000571605,0.005690074,0.000406344666666667,0.00644164533333333,0.00213065033333333,0.000307138333333333,0.00112422433333333,0.00161581466666667
Kansas City,0.0,0.000372009666666667,0.002186377,0.000674453,0.000531628666666667,0.00137785033333333,0.000919037666666667,0.000699113333333333,0.000541465,8.42556666666667e-05,0.000291377,0.00314955433333333
Los Angeles,0.000459781333333333,0.003944288,0.013173975,0.00268058933333333,0.00133453133333333,0.00383619466666667,0.00100431933333333,0.00192260133333333,0.00821587566666667,0.00340168966666667,0.004579821,0.011543913
New York,3.4845e-05,0.00250917666666667,0.00683315666666667,0.00448796766666667,0.002505143,0.00451233633333333,0.000637816333333333,0.0117566616666667,0.0193286933333333,0.000483464333333333,0.00451099666666667,0.0100673156666667
Seattle,0.0,3.33333333333333e-06,0.000198141333333333,0.00187706133333333,0.000321293333333333,0.00118991666666667,0.0,0.00525521133333333,0.00104368366666667,0.00142540966666667,0.005108009,0.000100647
Sunnyvale,3.15573333333333e-05,0.001196512,0.002695594,0.000417590666666667,0.000271299333333333,0.00106931466666667,0.000697797,0.00472038566666667,0.00313281266666667,0.00137038633333333,0.000759427333333333,0.000836402333333333
Washington DC,0.000254185333333333,0.015157588,0.010349951,0.00730540966666667,0.00337490466666667,0.00627683666666667,0.00197595033333333,0.0154268736666667,0.0168702266666667,0.000472432666666667,0.005893224,0.030366944
