src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,7.12733333333333e-06,0.0,3.33333333333333e-06,1.39426666666667e-05,6.699e-06,3.81866666666667e-06,4.2835e-05,0.000155745666666667
Atlanta_2,2.72333333333333e-05,0.00349235633333333,0.00126853633333333,0.000759881333333333,7.56893333333333e-05,0.00189001266666667,6.46193333333333e-05,0.00161246766666667,0.000185964,1.30026666666667e-05,0.000485044666666667,0.00600336066666667
Chicago,2.25763333333333e-05,0.001710549,0.0165096576666667,0.003290745,0.000560987666666667,0.00363350966666667,0.000538016333333333,0.00536034733333333,0.002813257,0.000383104333333333,0.000680143333333333,0.00222425566666667
Denver,1.224e-05,0.00076038,0.00665025733333333,0.001176347,0.00337873866666667,0.003679175,0.002574093,0.002415466,0.00223662333333333,0.00136861033333333,0.001700383,0.005469694
Houston,0.000362368,0.000898186,0.002637277,0.000173960666666667,0.00253156733333333,0.00015917,0.000126775333333333,0.000417045666666667,0.000419579666666667,2.43626666666667e-05,9.64843333333333e-05,0.000200030333333333
Indianapolis,0.0,0.004603772,0.00708560366666667,0.000797604333333333,0.000379407333333333,0.00333631666666667,0.000377903666666667,0.00149037533333333,0.00227177366666667,3.70296666666667e-05,0.00166848,0.000874994666666667
Kansas City,0.0,0.000163312,0.00309332133333333,0.000615331333333333,0.000551676,0.001499533,0.00078372,0.000483539,0.000270784333333333,0.000260009333333333,0.000487053333333333,0.000664244666666667
Los Angeles,6.66666666666667e-06,0.00353959066666667,0.0130847843333333,0.00127211366666667,0.000404611666666667,0.00106843133333333,0.00030587,0.00270654533333333,0.00686667833333333,0.00261735066666667,0.00242190766666667,0.00857672866666667
New York,2.01096666666667e-05,0.00166715133333333,0.004263588,0.00326601,0.000911038,0.00220038433333333,0.000482765333333333,0.00723363,0.010687831,0.000740904666666667,0.00503443366666667,0.00517737
Seattle,0.0,7.6584e-05,3.33333333333333e-06,6.0566e-05,3.33333333333333e-06,3.65226666666667e-05,0.0,0.00416829633333333,0.000592914,0.00118590233333333,0.00514965566666667,2.12526666666667e-05
Sunnyvale,1.1162e-05,0.000885833666666667,0.00325097866666667,0.000428096666666667,0.000170881,0.000466153666666667,0.000324113666666667,0.002131677,0.00109554433333333,0.000365812666666667,0.00232859866666667,0.00703649566666667
Washington DC,6.66666666666667e-06,0.0119224946666667,0.0105616386666667,0.00755184433333333,0.00431317833333333,0.00476570866666667,0.00296158866666667,0.012953807,0.0162736886666667,7.99376666666667e-05,0.00379930166666667,0.0490125766666667
