src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,7.59333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,6.55333333333333e-06,0.0,0.0,3.33333333333333e-06,7.33333333333333e-06
Atlanta_2,9.97466666666667e-06,0.003318676,0.000449655666666667,0.000542305666666667,0.00404332666666667,0.00129283033333333,0.000482459666666667,0.00152413416666667,0.000310648333333333,4.94388333333333e-05,0.00111232066666667,0.00379345966666667
Chicago,0.0,0.00106838466666667,0.006200432,0.000391756333333333,0.00073272,0.00386603733333333,0.00190949366666667,0.00234256333333333,0.000750777,7.0348e-05,0.000641157,0.00122779766666667
Denver,2.79933333333333e-05,0.000387003333333333,0.004415598,0.000237586,0.00249103233333333,0.002990663,0.00134937,0.000383515,0.00125403433333333,0.000299056,0.000531534333333333,0.004635312
Houston,3.7672e-05,0.00109706666666667,0.00103069333333333,7.28466666666667e-05,0.00214777266666667,4.4744e-05,9.45973333333333e-05,0.000488622333333333,0.000230226,1.96383333333333e-05,6.99636666666667e-05,0.000164974666666667
Indianapolis,0.0,0.001636025,0.00506134033333333,0.00114114133333333,1e-05,0.00160729833333333,0.000102413333333333,0.00155217766666667,0.000830328666666667,3.45726666666667e-05,0.00123534733333333,0.001046232
Kansas City,0.0,0.000207894666666667,0.00150138733333333,0.000404947,0.000490529,0.00216392766666667,0.000980850666666667,0.000346279666666667,5.2847e-05,0.000187988,0.000659787333333333,0.001787637
Los Angeles,0.0,0.001032461,0.00630451033333333,0.000456088333333333,0.000150592666666667,0.001474965,0.000212449333333333,0.000901258666666667,0.002645447,0.00224390266666667,0.00194997533333333,0.001741402
New York,3.33333333333333e-06,0.000922140333333333,0.002358987,0.00251599366666667,0.000150359666666667,0.00254487966666667,0.000148388,0.00763846233333333,0.00649223866666667,1.54686666666667e-05,0.00154920533333333,0.00375250466666667
Seattle,0.0,0.0,0.0,0.000333329666666667,0.0,2.46383333333333e-05,3.33333333333333e-06,0.003767988,6.66666666666667e-06,0.00115253533333333,0.00490613766666667,1e-05
Sunnyvale,0.0,0.00071816,0.00160759166666667,0.000830427666666667,0.000132351666666667,0.00197680066666667,0.000179792666666667,0.00192417733333333,0.00165665433333333,0.000269496333333333,0.000161116666666667,0.000504185666666667
Washington DC,3.33333333333333e-06,0.0147600816666667,0.00508555133333333,0.004522144,0.00261345366666667,0.00763528033333333,0.000769620666666667,0.00540634633333333,0.010830545,8.8156e-05,0.00377512533333333,0.0168852983333333
