src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45966666666667e-05,7.9587e-05,8.88226666666667e-05,3.33333333333333e-06,0.000126241666666667,3.33333333333333e-06,1.3119e-05,2.30933333333333e-05,2.26736666666667e-05,0.0,3.33333333333333e-06,7.30173333333333e-05
Atlanta_2,5.49543333333333e-05,0.00339189833333333,0.00198142866666667,0.00142428133333333,0.00653902066666667,0.00222203,0.000652612666666667,0.001565518,0.000543749333333333,6.905e-05,0.000892949,0.00426958666666667
Chicago,0.000139015666666667,0.00109158033333333,0.0101203883333333,0.00154894033333333,0.00138219166666667,0.015564539,0.00199788666666667,0.004456702,0.00158748033333333,0.000395894333333333,0.000554844333333333,0.00581257033333333
Denver,1.91113333333333e-05,0.00165989533333333,0.007110758,0.00214954166666667,0.003286571,0.00368382633333333,0.00395637233333333,0.00293379433333333,0.00219495233333333,0.002960428,0.00253797533333333,0.005716331
Houston,0.000543448666666667,0.000606333,0.00100929966666667,0.000159137,0.00214628866666667,0.000876397333333333,0.001672384,0.001040345,0.000512671,0.000126706,0.00016776,0.000357683666666667
Indianapolis,8.66526666666667e-05,0.00145201166666667,0.00790504133333333,0.00104081,0.00339635933333333,0.00527079533333333,0.003501209,0.001672862,0.001872509,0.000178242,0.00196148166666667,0.00408157
Kansas City,3.33333333333333e-06,0.000331498,0.00263116033333333,0.001531418,0.000932271333333333,0.00223904033333333,0.000360482333333333,0.000612276666666667,0.000689516333333333,0.000405128333333333,0.000839128,0.00166858233333333
Los Angeles,5.16626666666667e-05,0.002894941,0.008595997,0.001758491,0.00474593166666667,0.00174040133333333,0.00119096333333333,0.00302998733333333,0.004766303,0.004293384,0.002945525,0.00421068633333333
New York,0.001153772,0.00406669233333333,0.003061197,0.00626760266666667,0.00209754433333333,0.00278436466666667,0.00170936333333333,0.009583857,0.0120312313333333,0.00109245666666667,0.005888061,0.0105450966666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.001235367,6.66666666666667e-06,3.1746e-05,9.317e-06,0.005697627,3.38453333333333e-05,0.00122982633333333,0.00415368,0.000154262666666667
Sunnyvale,5.14863333333333e-05,0.00114025966666667,0.00521334033333333,0.00164685833333333,0.000497565666666667,0.00152227966666667,0.000600149666666667,0.00190270233333333,0.00321940233333333,0.000549589,0.000876766,0.001914663
Washington DC,0.00036692,0.018276904,0.008825332,0.009144409,0.002622142,0.00526550433333333,0.00186625566666667,0.006823047,0.0152829723333333,0.00111753,0.00908248066666667,0.0294388453333333
