src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6794e-05,0.000120717,1.5675e-05,3.7866e-05,9.75233333333333e-06,6.0114e-05,1.09066666666667e-05,2.0031e-05,1.18533333333333e-05,1.66666666666667e-06,1.3172e-05,0.000386784
Atlanta_2,4.21503333333333e-05,0.003732218,0.00194300833333333,0.000583065,0.000524758,0.002554706,0.000437530333333333,0.00146789783333333,0.00155534533333333,6.16758333333333e-05,0.000519278666666667,0.00653890233333333
Chicago,4.5202e-05,0.00231618333333333,0.010624073,0.00131079933333333,0.001105124,0.00356413933333333,0.002574972,0.00317536733333333,0.001634637,0.000102653333333333,0.000371437666666667,0.00259332833333333
Denver,0.000207573,0.000988734,0.0100346146666667,0.001075099,0.003105741,0.004301155,0.00371099366666667,0.00127423866666667,0.002155707,0.00425938866666667,0.001574246,0.004707586
Houston,0.000447639333333333,0.000480712,0.00202392866666667,0.000185618333333333,0.001394103,0.000364045,0.000238050333333333,0.000451562666666667,0.000803267,4.4128e-05,0.000283971333333333,0.00106705366666667
Indianapolis,2.04286666666667e-05,0.00421046733333333,0.0132275613333333,0.000782695333333333,0.00306720133333333,0.003441538,0.000665020333333333,0.001273392,0.00324112633333333,0.000130642333333333,0.00218840966666667,0.00811047266666667
Kansas City,1.86723333333333e-05,0.000398922666666667,0.00232050433333333,0.00124746066666667,0.0004508,0.001749197,0.00115527633333333,0.000161203,0.00132316733333333,0.000270811,0.000566970666666667,0.00246763333333333
Los Angeles,1.41696666666667e-05,0.00200882333333333,0.0160537416666667,0.00130886333333333,0.000800657333333333,0.002686956,0.000606725,0.00191869066666667,0.00473902733333333,0.00239294333333333,0.00236034966666667,0.006054206
New York,9.5011e-05,0.00531384766666667,0.00405366766666667,0.00458887533333333,0.00119595033333333,0.003413383,0.00122467666666667,0.00710263666666667,0.0182799583333333,0.000161546,0.00179675833333333,0.0129451406666667
Seattle,0.0,1.42646666666667e-05,2.80923333333333e-05,0.000246194,3.824e-06,5.93893333333333e-05,3.33333333333333e-06,0.003176923,4.02513333333333e-05,0.000634754333333333,0.002763804,2.62993333333333e-05
Sunnyvale,0.000410641333333333,0.00138962066666667,0.006642335,0.000249244666666667,0.000364748666666667,0.00180677633333333,0.000504524666666667,0.00144479266666667,0.002393317,0.000325855666666667,0.000621818333333333,0.00235926133333333
Washington DC,6.3378e-05,0.0200424493333333,0.00704127066666667,0.008912547,0.00249919966666667,0.013409119,0.004222998,0.00682971533333333,0.027223689,0.000306608,0.00256519833333333,0.0377028266666667
