src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.05436666666667e-05,9.7e-06,3.8389e-05,1.94583333333333e-05,1.40266666666667e-05,0.000164176666666667,0.000343245666666667,0.000172380333333333,0.000226646,3.3988e-05,9.654e-06,6.07723333333333e-05
Atlanta_2,0.000114496,0.0076772,0.001370358,0.000802075333333333,0.000440325666666667,0.00181866233333333,0.000414420666666667,0.00155005833333333,0.00104496466666667,0.000260855333333333,0.000815592666666667,0.003115375
Chicago,4.01516666666667e-05,0.001091617,0.00551515366666667,0.00150784433333333,0.001471193,0.00216149866666667,0.00156505933333333,0.004895859,0.000352048,0.000538921,0.00218520066666667,0.000752081666666667
Denver,2.87413333333333e-05,0.000470095,0.00846730866666667,0.003331689,0.002442414,0.00326267233333333,0.003366327,0.002017403,0.00222794066666667,0.001625613,0.00137537233333333,0.00761128233333333
Houston,3.74843333333333e-05,0.000438498,0.002901453,0.000476531,0.001435311,0.00187991366666667,0.000574042,0.0120070953333333,0.000984086666666667,0.000193573666666667,0.000546436666666667,0.001111367
Indianapolis,6.9101e-05,0.00163375333333333,0.0119580566666667,0.00169184533333333,0.000796803,0.002508702,0.001710336,0.00935234766666667,0.00375584266666667,0.000287084666666667,0.00230591,0.003659656
Kansas City,1.12333333333333e-05,0.000303758333333333,0.00488407,0.001996595,0.000883679,0.00256292166666667,0.00164379433333333,0.00107207,0.00147407933333333,0.000499510666666667,0.000435055333333333,0.001118937
Los Angeles,7.61253333333333e-05,0.00124725266666667,0.0112035886666667,0.00149680133333333,0.001497834,0.003962438,0.000937999666666667,0.00168270266666667,0.00485793033333333,0.00132382966666667,0.00397058066666667,0.00615694933333333
New York,0.000270985666666667,0.002117325,0.0125422803333333,0.00445309566666667,0.003509196,0.005698008,0.00285763233333333,0.0109310516666667,0.015998864,0.001087289,0.00451108,0.00633828366666667
Seattle,0.0,5.4798e-05,0.000292598333333333,0.000228942,9.7404e-05,0.000199690333333333,0.000255101666666667,0.00597010233333333,0.000228486,0.002286324,0.010128258,0.000139395
Sunnyvale,1.3772e-05,0.000644496666666667,0.00510535733333333,0.00123491033333333,0.000687011333333333,0.00216158,0.00109571833333333,0.00416452566666667,0.00273167166666667,0.00129586466666667,0.000612100333333333,0.002052499
Washington DC,0.000334025,0.0177610593333333,0.0111058956666667,0.00477897133333333,0.00122723,0.00488052833333333,0.00312688766666667,0.009095526,0.017261554,0.000141135333333333,0.004317973,0.019094531
