src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000196837666666667,2.73926666666667e-05,0.000144410333333333,3.33333333333333e-06,4.47886666666667e-05,0.000123605666666667,2.8341e-05,1.17603333333333e-05,3.45983333333333e-05,0.0,6.66666666666667e-06,0.000395738666666667
Atlanta_2,6.50766666666667e-05,0.00464463233333333,0.00617219566666667,0.000949348,0.000803249666666667,0.00284245866666667,0.000690693333333333,0.0015189325,0.002683589,0.0002144385,0.001025425,0.009669521
Chicago,0.000406473666666667,0.00278526433333333,0.020737686,0.00237271966666667,0.004728183,0.00978245933333333,0.00319865,0.00274026233333333,0.003119442,0.000526895,0.00168732766666667,0.00592458
Denver,1.59066666666667e-05,0.001131616,0.0112081916666667,0.001305098,0.00268261666666667,0.005136551,0.002486724,0.00115872666666667,0.00273873366666667,0.00286558033333333,0.00134972833333333,0.00605596433333333
Houston,0.000228037333333333,0.001668819,0.00585006866666667,0.000683444,0.001759968,0.00240264666666667,0.000701224333333333,0.000713984,0.000914500666666667,0.000278590333333333,0.000205576666666667,0.000470294333333333
Indianapolis,0.000180233333333333,0.00279515266666667,0.017971287,0.00181644433333333,0.001448292,0.006996119,0.00272044033333333,0.00245471233333333,0.00383762,0.000526096333333333,0.00111668833333333,0.00557144933333333
Kansas City,6.71396666666667e-05,0.000469579666666667,0.007665397,0.00130640866666667,0.000641752666666667,0.002533754,0.00151516866666667,0.00150832266666667,0.001287773,0.000339731333333333,0.000233837333333333,0.00156912766666667
Los Angeles,2.15836666666667e-05,0.002874766,0.0201450133333333,0.00173000633333333,0.00168446366666667,0.00535432033333333,0.001032438,0.00118790233333333,0.007142531,0.00136015533333333,0.00206266533333333,0.007187574
New York,0.000384767,0.00677030766666667,0.00823456366666667,0.00359427066666667,0.002837349,0.0104258583333333,0.00284571433333333,0.00616177866666667,0.0340224766666667,0.000858476,0.003747877,0.0138361396666667
Seattle,3.33333333333333e-06,7.42203333333333e-05,0.000495628,0.000816861333333333,0.00027871,0.000303759,0.000116252333333333,0.00306938566666667,0.000321246666666667,0.001765075,0.006421377,0.00012146
Sunnyvale,1.38706666666667e-05,0.00176159133333333,0.0101908726666667,0.000764163333333333,0.000886605333333333,0.001770663,0.000758379333333333,0.00306988766666667,0.00286210733333333,0.000638299333333333,0.000317385333333333,0.00200082166666667
Washington DC,7.70886666666667e-05,0.0173706056666667,0.014170186,0.0102762253333333,0.00318453266666667,0.011118143,0.00392748133333333,0.00899279566666667,0.03372714,0.000640373333333333,0.005058161,0.04440174
