src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.393e-05,4.86923333333333e-05,1.33333333333333e-05,4.281e-05,1.63583333333333e-05,3.52536666666667e-05,9.68863333333333e-05,3.55126666666667e-05,4.97326666666667e-05,2.5346e-05,8.68e-05,0.000209468
Atlanta_2,0.000245397,0.003552081,0.00212177066666667,0.000856191,0.00458933466666667,0.002271529,0.000657495333333333,0.00197823166666667,0.00206425466666667,0.000186203,0.000820168666666667,0.00632036566666667
Chicago,3.8014e-05,0.00198184833333333,0.012511525,0.00332614966666667,0.001712622,0.00891419466666667,0.00364073666666667,0.00464515033333333,0.006192476,0.000390022,0.000608613333333333,0.00454384966666667
Denver,2.0671e-05,0.00100086733333333,0.006831709,0.00343354066666667,0.00257273733333333,0.00364271233333333,0.00258685466666667,0.00367514133333333,0.00264890866666667,0.00175233133333333,0.002361248,0.00603443066666667
Houston,0.000283912333333333,0.000951342333333333,0.00158369866666667,0.000238176333333333,0.00207634366666667,0.000432814,0.001085476,0.000831756666666667,0.000701530666666667,5.5232e-05,0.000194833,0.000887338666666667
Indianapolis,0.000103958,0.002986171,0.009149202,0.00363232666666667,0.00343082166666667,0.005734202,0.00238698033333333,0.00284223033333333,0.002022082,0.000294116666666667,0.00220251766666667,0.00313877333333333
Kansas City,2.36396666666667e-05,0.000488990666666667,0.00188485566666667,0.00118407833333333,0.000470721,0.002308018,0.001723281,0.000685719,0.000818856333333333,0.000529507333333333,0.003592555,0.00214883066666667
Los Angeles,7.03033333333333e-06,0.005137039,0.00817589033333333,0.001930712,0.00120009833333333,0.00468083133333333,0.000979805,0.001589294,0.00672003566666667,0.004265942,0.00238519166666667,0.00460010866666667
New York,0.000130107333333333,0.00389636166666667,0.00476672966666667,0.005619803,0.00139533266666667,0.00565642233333333,0.00159382933333333,0.0108288363333333,0.0243204716666667,0.00111955866666667,0.002576469,0.010935977
Seattle,0.0,1.6713e-05,4.53996666666667e-05,0.002116812,2.49483333333333e-05,3.28603333333333e-05,1e-05,0.003715467,0.00106048533333333,0.00147422633333333,0.004441221,0.0001632
Sunnyvale,0.000127984,0.00176958466666667,0.00511860033333333,0.00251837566666667,0.000504386333333333,0.00193145666666667,0.00154125166666667,0.00198914566666667,0.00181145566666667,0.000515287333333333,0.00241251966666667,0.00963865333333333
Washington DC,0.000148271,0.016388034,0.00912271333333333,0.005864014,0.003631835,0.0131069683333333,0.002610992,0.007416323,0.0166740216666667,0.000832797,0.00543359533333333,0.031759932
