src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,8.86783333333333e-05,0.0,3.50363333333333e-05,0.0,7.59566666666667e-06,5.51653333333333e-05,0.0,0.0,0.0,1.69153333333333e-05
Atlanta_2,2.59853333333333e-05,0.00313174633333333,0.001634604,0.000563230666666667,0.00187299966666667,0.00191042433333333,0.000400416666666667,0.0016457775,0.00033498,2.18283333333333e-06,0.000763697333333333,0.00370175033333333
Chicago,2.6516e-05,0.00142951033333333,0.009811601,0.00270188266666667,0.000486027,0.00275842733333333,0.000487466333333333,0.00640714033333333,0.000759670333333333,0.000299711333333333,0.00116179866666667,0.00207972633333333
Denver,1.174e-05,0.000403364333333333,0.004983546,0.00329681133333333,0.00286980366666667,0.00412190733333333,0.00367565833333333,0.00293138666666667,0.001409438,0.00110952533333333,0.00273938666666667,0.00450143033333333
Houston,0.000807330333333333,0.0003082,0.000580136,0.000201147333333333,0.000283231333333333,0.000216905,0.000311824,0.001506058,0.000371149,0.0,9.9489e-05,0.000268608666666667
Indianapolis,6.66666666666667e-06,0.00141533166666667,0.00465934066666667,0.00196436733333333,0.000187641,0.00229764,0.000273164,0.00473653866666667,0.003596975,4.79143333333333e-05,0.002719126,0.000867093
Kansas City,3.33333333333333e-06,0.000157898333333333,0.00234397766666667,0.00182134866666667,0.000859172666666667,0.00159412166666667,0.00115301066666667,0.000775845666666667,0.000102332333333333,0.000283752,0.000847010333333333,0.00141621733333333
Los Angeles,4.84696666666667e-05,0.00133135233333333,0.00732765233333333,0.00155366366666667,0.000788895333333333,0.00555643866666667,0.000830946333333333,0.00257354866666667,0.003167932,0.001161899,0.003481705,0.00353562566666667
New York,3.0378e-05,0.001827299,0.001184549,0.00339586633333333,0.00122728666666667,0.000996297333333333,0.000929524,0.00859044033333333,0.006325411,0.000321203,0.00281830133333333,0.00695981466666667
Seattle,0.0,3.456e-06,3.60323333333333e-05,0.000538841333333333,5.112e-06,4.22863333333333e-05,1e-05,0.00410561633333333,0.001146149,0.000776789,0.00403209633333333,1.42e-05
Sunnyvale,4.615e-06,0.000986789,0.00143459466666667,0.000672498,0.000311935666666667,0.000571047333333333,0.000240598666666667,0.002576359,0.000864681666666667,0.000347727333333333,0.000806238333333333,0.000645345666666667
Washington DC,2.2561e-05,0.0134977596666667,0.00807988633333333,0.00718600866666667,0.00338990066666667,0.00266362333333333,0.00255046233333333,0.009235436,0.0180752393333333,0.000217442666666667,0.00376424266666667,0.02445772
