src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.95166666666667e-05,0.0,7.774e-06,6.66666666666667e-06,2.16103333333333e-05,2.47083333333333e-05,3.33333333333333e-06,0.0,2.8645e-05,8.93076666666667e-05
Atlanta_2,7.805e-06,0.002854581,0.00141897366666667,0.000619952,0.000457565333333333,0.00159694633333333,8.23583333333333e-05,0.00133966516666667,0.000913936333333333,1.93141666666667e-05,0.000588011333333333,0.00418889633333333
Chicago,1.8716e-05,0.002443087,0.002105792,0.00178006866666667,0.000628484333333333,0.00689142266666667,0.000613958,0.007746305,0.0164654626666667,0.00021625,0.000459683333333333,0.004228743
Denver,7.38666666666667e-06,0.000267543,0.00447001433333333,0.001246382,0.002695474,0.00326525633333333,0.00212926,0.000865576333333333,0.003816808,0.00112906666666667,0.001619429,0.00505378966666667
Houston,0.000425593333333333,0.002203316,0.001372809,0.000127567666666667,0.001214197,0.000207041333333333,0.000181335,0.000532838666666667,0.00062199,0.0,0.000501522333333333,0.00141469733333333
Indianapolis,3.33333333333333e-06,0.00251077833333333,0.00448377933333333,0.000919317333333333,0.000572369666666667,0.00190232033333333,0.00142544333333333,0.00290877733333333,0.00788650133333333,0.000208011333333333,0.000902414666666667,0.00365829
Kansas City,6.408e-06,0.000194300666666667,0.00102365433333333,0.000552574333333333,0.000428150333333333,0.00120756633333333,0.000718486666666667,0.000561413,0.00198754133333333,1e-05,0.000153783333333333,0.00144863166666667
Los Angeles,0.000121307,0.00125931066666667,0.00606578133333333,0.00305377633333333,0.000866833,0.00166264166666667,0.001052726,0.000718934666666667,0.015650462,0.001825469,0.003892545,0.011541267
New York,4.0986e-05,0.00304983066666667,0.00622067133333333,0.00302036866666667,0.000880398333333333,0.00370973833333333,0.00150263666666667,0.008840807,0.0222986903333333,0.000367296333333333,0.00248966966666667,0.0111279083333333
Seattle,0.0,0.00103502433333333,6.36103333333333e-05,0.00024219,8.47066666666667e-06,2.8677e-05,6.66666666666667e-06,0.00398615233333333,0.000120667666666667,0.00136634066666667,0.003522311,3.64266666666667e-05
Sunnyvale,4.71213333333333e-05,0.001357074,0.000918952,0.000182592,0.000359746666666667,0.000955748666666667,0.000782968,0.00207916433333333,0.002416477,0.000279798666666667,0.000591783666666667,0.000721381333333333
Washington DC,8.00826666666667e-05,0.00871247566666667,0.00935738966666667,0.00595283933333333,0.001139525,0.00680426133333333,0.000967614666666667,0.0123517383333333,0.012640919,9.2676e-05,0.00308642366666667,0.018463613
