src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,0.000159146,2.8109e-05,6.66666666666667e-06,6.66666666666667e-06,0.000110632,7.66766666666667e-06,4.00838333333333e-05,0.000146456333333333,2.05665e-05,8.2147e-05,1e-05
Atlanta_2,2.32063333333333e-05,0.00508809166666667,0.00123717733333333,0.000597714,0.000229848333333333,0.00120921066666667,0.000299660666666667,0.001149658,0.000682527333333333,2.86286666666667e-05,0.000730080333333333,0.00392209166666667
Chicago,1.1688e-05,0.002681676,0.00707804133333333,0.000919759333333333,0.000874759,0.00371083266666667,0.000743008666666667,0.00426970666666667,0.00209927,0.000157484333333333,0.000630004,0.003615771
Denver,8.78333333333333e-05,0.000226178,0.008774368,0.000898863,0.00278861533333333,0.003345931,0.00301269833333333,0.00231631833333333,0.00114944266666667,0.00122748366666667,0.00128745333333333,0.005003064
Houston,3.80533333333333e-05,0.00134451666666667,0.000939654666666667,0.000262791,0.00184354966666667,0.000474665333333333,0.00029435,0.00117303233333333,0.000763588666666667,0.0,0.000309475333333333,0.000366328333333333
Indianapolis,1.01926666666667e-05,0.001222815,0.00369162366666667,0.000841648333333333,0.00285413033333333,0.000701869333333333,0.000257046,0.00169820533333333,0.001449631,0.000125886333333333,0.00278965866666667,0.000767422666666667
Kansas City,3.33333333333333e-06,0.000264861,0.00255914966666667,0.001317175,0.000109058,0.00155952566666667,0.00157900766666667,0.000201673,0.000360901,0.000437312666666667,0.000473100333333333,0.00110583133333333
Los Angeles,2.5744e-05,0.00217509633333333,0.00461496633333333,0.000886319333333333,0.000562587666666667,0.00267281733333333,0.000278394666666667,0.00249391666666667,0.00490782433333333,0.00297873166666667,0.002873323,0.00614399366666667
New York,0.000106994,0.001827144,0.00417798466666667,0.00299845433333333,0.00142989966666667,0.00285641,0.000832524333333333,0.00873210366666667,0.0132517456666667,0.000254393,0.00216004166666667,0.00522144866666667
Seattle,0.0,7.7815e-05,3.33333333333333e-06,9.11496666666667e-05,4.16533333333333e-06,0.00107914666666667,0.0,0.00457352366666667,3.8008e-05,0.001029317,0.00455723133333333,2.41966666666667e-05
Sunnyvale,0.000172644666666667,0.001025065,0.00435923733333333,0.000722209333333333,0.000383872,0.000918360333333333,0.000445174333333333,0.00179590033333333,0.00185312166666667,0.001171203,0.000712943,0.001200389
Washington DC,1.33333333333333e-05,0.0122220746666667,0.00891360633333333,0.00659621533333333,0.00429651366666667,0.00754180933333333,0.001959558,0.009148703,0.0292792653333333,0.000103603,0.006346904,0.0249896116666667
