src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,1.14613333333333e-05,0.0,5.95766666666667e-06,0.0,7.96453333333333e-05,8.11333333333333e-05,1e-05,0.0,1.2636e-05,0.000117940333333333
Atlanta_2,6.66666666666667e-06,0.00280911633333333,0.000369459,0.000388219666666667,0.000194514,0.00165702433333333,3.00433333333333e-05,0.001641502,0.000971907333333333,3.35386666666667e-05,0.000375926333333333,0.00358135066666667
Chicago,1e-05,0.00150302166666667,0.00644919366666667,0.000735433,0.000704557666666667,0.00234094433333333,0.000549412666666667,0.00544416666666667,0.00110261466666667,1.44626666666667e-05,0.000619981,0.002611016
Denver,1.40133333333333e-05,0.000202535666666667,0.006099257,0.000937155666666667,0.001761255,0.00365347066666667,0.00191202466666667,0.002648396,0.002185866,0.000241102333333333,0.00183400466666667,0.00429298833333333
Houston,0.000305121,0.000854440333333333,0.00119918666666667,8.13326666666667e-05,0.00149257066666667,0.000248111666666667,5.2368e-05,0.005873379,0.000302016666666667,0.0,0.000201446,0.000419748
Indianapolis,0.0,0.00121273266666667,0.00683209933333333,0.00172484133333333,1.70393333333333e-05,0.000673142,0.000234907666666667,0.00188600033333333,0.00140742666666667,0.000161819,0.00179909133333333,0.000758679333333333
Kansas City,0.0,0.000134047333333333,0.00189769033333333,0.00208882833333333,0.000390444,0.00141335866666667,0.000953738333333333,0.001295269,0.000147024333333333,2.1475e-05,0.000706922666666667,0.00106296933333333
Los Angeles,6.66666666666667e-06,0.000831458,0.011347944,0.00261603833333333,0.000709906666666667,0.001004265,0.000636298333333333,0.00197312333333333,0.00462659,0.00123289966666667,0.00450274833333333,0.00100511433333333
New York,1.2474e-05,0.00131563233333333,0.001390798,0.00295950766666667,0.00121562866666667,0.00233757633333333,0.000875583666666667,0.008335929,0.00971050566666667,0.000166951,0.00486032033333333,0.00601696666666667
Seattle,0.0,3.33333333333333e-06,0.0,0.000275814333333333,4.10133333333333e-06,8.70286666666667e-05,3.33333333333333e-06,0.00363918166666667,3.854e-05,0.000417502333333333,0.00262897833333333,0.0
Sunnyvale,1.14483333333333e-05,0.000753716666666667,0.00334656766666667,0.000422558,0.000295965333333333,0.000735477666666667,0.000443085333333333,0.002170041,0.00146433066666667,0.000194057333333333,0.000477443333333333,0.000782111333333333
Washington DC,1.4703e-05,0.00575352466666667,0.00730189566666667,0.006156851,0.00186863966666667,0.00523891633333333,0.00210029066666667,0.00840042733333333,0.014670943,4.7539e-05,0.00703775633333333,0.0339402933333333
