src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.67633333333333e-06,8.2037e-05,1.35946666666667e-05,0.000188680666666667,3.33333333333333e-06,3.8328e-05,3.33333333333333e-06,1.8707e-05,1.67276666666667e-05,0.0,0.0,0.000105831
Atlanta_2,1.27376666666667e-05,0.00304603166666667,0.000925592,0.000619347666666667,0.000733185,0.00197736466666667,0.00187724333333333,0.00242270966666667,0.000916847,0.000158135,0.000643214,0.004667429
Chicago,0.000133976333333333,0.001105568,0.0108595203333333,0.00389305766666667,0.000710228666666667,0.00411985233333333,0.00146253433333333,0.00924834533333333,0.000817242,0.000201865666666667,0.001097552,0.002420911
Denver,3.24636666666667e-05,0.000576339,0.00486922333333333,0.00129633133333333,0.00244632733333333,0.00493853433333333,0.00154415333333333,0.00143492933333333,0.00251490433333333,0.00105421266666667,0.00389350766666667,0.00424124833333333
Houston,0.000248676,0.000544675,0.00185710533333333,0.0003669,0.000689204,0.000237464666666667,0.000177037333333333,0.00100660866666667,0.000563774666666667,0.0,0.000202091,0.000284670333333333
Indianapolis,6.66666666666667e-06,0.002013951,0.00806889533333333,0.001206216,0.000964883333333333,0.00438839766666667,0.000777783666666667,0.00502982366666667,0.00371554666666667,0.000198750333333333,0.00214296066666667,0.00206735133333333
Kansas City,8.32616666666667e-05,0.000280761666666667,0.00247632433333333,0.000618789333333333,0.000698378666666667,0.001507959,0.000809555666666667,0.00205101233333333,0.000337452,0.000283383,0.000534454666666667,0.001146375
Los Angeles,3.33333333333333e-06,0.00326924066666667,0.011770533,0.00300979566666667,0.001612985,0.00615706866666667,0.00066098,0.00149418866666667,0.00548547033333333,0.00248894266666667,0.005786579,0.00559455666666667
New York,0.000537819333333333,0.00481987933333333,0.009228257,0.003636768,0.000845187,0.002103301,0.00148682733333333,0.00912677166666667,0.00977217566666667,0.000301422,0.004259333,0.00866048966666667
Seattle,0.0,1.04906666666667e-05,3.3009e-05,0.000738977666666667,4.90133333333333e-06,3.9691e-05,6.66666666666667e-06,0.00563151433333333,8.51216666666667e-05,0.001894693,0.003197225,0.000179369
Sunnyvale,8.17266666666667e-06,0.00102553766666667,0.001842919,0.00194298266666667,0.000687892333333333,0.00103758666666667,0.000411705666666667,0.00339189766666667,0.00111472666666667,0.000258881333333333,0.000447598666666667,0.001774474
Washington DC,2.99543333333333e-05,0.0180363863333333,0.010015903,0.007686927,0.002415508,0.00302953,0.001074668,0.0109561706666667,0.012893412,0.000370152666666667,0.00571202066666667,0.023745269
