src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.61966666666667e-06,2.2814e-05,7.11386666666667e-05,3.33333333333333e-06,2.53803333333333e-05,9.97026666666667e-05,1.8279e-05,6.66913333333333e-05,6.66666666666667e-06,0.0,1e-05,0.000356303666666667
Atlanta_2,4.5964e-05,0.00461399333333333,0.00224249466666667,0.00123382066666667,0.00125344933333333,0.002770547,0.000456865333333333,0.00142087816666667,0.001243345,6.32911666666667e-05,0.000683535333333333,0.00807585333333333
Chicago,0.000445852333333333,0.001507716,0.006966666,0.002530036,0.00107328266666667,0.006915209,0.000744579,0.004598875,0.00487906433333333,0.000470995333333333,0.00105118366666667,0.00622259733333333
Denver,1.94446666666667e-05,0.000830876333333333,0.007871108,0.00135952633333333,0.002879366,0.005740699,0.00282655066666667,0.00189407766666667,0.003329531,0.001243857,0.001225287,0.005649135
Houston,0.000177222666666667,0.00103320833333333,0.00164121333333333,0.000951701666666667,0.001870905,0.000661550333333333,0.000263058,0.000721925,0.000612977,1.50793333333333e-05,0.000155090666666667,0.00108985333333333
Indianapolis,4.00443333333333e-05,0.00276043766666667,0.00951479333333333,0.001894762,0.00305174366666667,0.00397082533333333,0.000669086333333333,0.001777465,0.001395578,0.000146034,0.00120731766666667,0.00357745666666667
Kansas City,6.3693e-05,0.000834924333333333,0.001783739,0.00249381933333333,0.000681698666666667,0.00236779833333333,0.001242202,0.000467336,0.000573387333333333,0.000283747333333333,0.000950937333333333,0.001919305
Los Angeles,0.000140202333333333,0.00300839433333333,0.0182317386666667,0.00126128466666667,0.000850466666666667,0.002435272,0.000757954666666667,0.002641701,0.00647407233333333,0.00418397033333333,0.00383534,0.004327766
New York,0.000193110333333333,0.004214022,0.00373655966666667,0.00361282933333333,0.00104170766666667,0.004328052,0.000925723333333333,0.00796748466666667,0.0140567196666667,0.000129281,0.00220242666666667,0.010922659
Seattle,3.33333333333333e-06,7.78483333333333e-05,3.33333333333333e-06,0.000484262333333333,3.45176666666667e-05,5.2433e-05,3.33333333333333e-06,0.003771136,5.48786666666667e-05,0.000666391666666667,0.003076331,1.73506666666667e-05
Sunnyvale,5.1167e-05,0.00217237233333333,0.00403681933333333,0.001231834,0.00110999366666667,0.00168544,0.000481660666666667,0.00177215533333333,0.00309749633333333,0.000752620333333333,0.000473989,0.00272129366666667
Washington DC,5.2406e-05,0.017889964,0.00783107433333333,0.00582424333333333,0.00493795766666667,0.009344306,0.00286198466666667,0.00672877533333333,0.023534359,0.000209642,0.00419796133333333,0.04337424
