src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.62603333333333e-05,9.05293333333333e-05,3.37266666666667e-05,8.2843e-05,2.9824e-05,3.33333333333333e-06,1.62946666666667e-05,2.76983333333333e-05,5.09073333333333e-05,0.0,0.000255829333333333,0.000271147
Atlanta_2,0.000250577666666667,0.00535991933333333,0.00241088166666667,0.000580291666666667,0.000684905666666667,0.004505756,0.000903669333333333,0.00447265566666667,0.00115316133333333,0.000184209333333333,0.002619495,0.00485216766666667
Chicago,0.000135056333333333,0.00604452966666667,0.0128036436666667,0.00224360766666667,0.00267431966666667,0.00853736333333333,0.00336812933333333,0.0209581676666667,0.002089323,0.000758635333333333,0.00354285866666667,0.00620056066666667
Denver,0.000111899333333333,0.000808176666666667,0.00810610233333333,0.00230553333333333,0.00272683666666667,0.004458684,0.002866915,0.00293319766666667,0.00106492033333333,0.002353413,0.004561704,0.00353140733333333
Houston,0.000330153,0.00117862633333333,0.00181823433333333,0.000436886666666667,0.002635458,0.00163435733333333,0.000558954333333333,0.000656818333333333,0.000393219666666667,0.000235622666666667,0.00168246033333333,0.000917981666666667
Indianapolis,0.000190284,0.003680489,0.011286289,0.00199445866666667,0.000857378,0.0100573446666667,0.00215455566666667,0.00410283533333333,0.000994675333333333,0.000309792333333333,0.00282086533333333,0.00451499766666667
Kansas City,0.000120734,0.00123033733333333,0.002635577,0.001589004,0.000697425666666667,0.002300495,0.00158153533333333,0.000920483666666667,0.000656786,0.000328629,0.002261443,0.00205342733333333
Los Angeles,0.000290089666666667,0.00263308633333333,0.013470735,0.00271996333333333,0.004070845,0.00432272666666667,0.00217253633333333,0.001948481,0.005836663,0.00161803833333333,0.00839626833333333,0.00981186033333333
New York,0.000214088666666667,0.00683370933333333,0.003265037,0.00334090166666667,0.00133907666666667,0.003218184,0.00191316333333333,0.00812927033333333,0.0132581326666667,0.000912978666666667,0.003248754,0.0134716146666667
Seattle,3.33333333333333e-06,2.23066666666667e-05,7.24e-06,0.001655744,0.000193164,6.8046e-05,3.33333333333333e-06,0.002345142,1.04423333333333e-05,0.00206910833333333,0.00296014766666667,3.33333333333333e-06
Sunnyvale,0.000328922,0.005008961,0.00793029166666667,0.005226044,0.003522317,0.00762784833333333,0.00533658766666667,0.00240361033333333,0.00321772766666667,0.001197795,0.00698230733333333,0.00671105466666667
Washington DC,7.769e-05,0.0136556403333333,0.01143885,0.0102652106666667,0.00315515366666667,0.006311502,0.00318345166666667,0.0103107703333333,0.023420105,0.000881545666666667,0.00726928733333333,0.0308792796666667
