src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000145747,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,0.0,3.33333333333333e-06,0.0,0.0,3.33333333333333e-06
Atlanta_2,3.33333333333333e-06,0.00305143633333333,0.00124044233333333,0.000352559333333333,0.00101116766666667,0.00125331066666667,0.000159966333333333,0.0012203725,0.000841927666666667,0.000602978166666667,0.000433892,0.00504783933333333
Chicago,1.0831e-05,0.00102274066666667,0.009323335,0.000768186666666667,0.00048689,0.00227088566666667,0.000863452333333333,0.394803733333333,0.001122217,5.29533333333333e-05,0.00144460466666667,0.00137550133333333
Denver,1.322e-05,0.001112686,0.00768948833333333,0.000376237333333333,0.00230817566666667,0.00310128466666667,0.001218182,0.00252575966666667,0.00104853066666667,0.00084604,0.001445828,0.00542988666666667
Houston,1.94346666666667e-05,0.000146267666666667,0.001372858,0.000218012333333333,0.00205661333333333,0.000851784333333333,0.000306345333333333,0.005034922,0.00041591,6.66666666666667e-06,6.67953333333333e-05,0.000284837
Indianapolis,0.0,0.000860247333333333,0.00685725666666667,0.000734606666666667,5.72543333333333e-05,0.001250881,0.000242114,0.002172452,0.001248298,5.09016666666667e-05,0.001577929,0.00127889466666667
Kansas City,0.0,0.000222303,0.00241973033333333,0.000461994,0.000345073666666667,0.00123293966666667,0.001115439,0.000449988333333333,0.000252718,0.000488417666666667,0.000405966,0.00144005066666667
Los Angeles,0.0,0.000942504,0.011842062,0.000633974333333333,0.000219175,0.000582028333333333,0.000158220666666667,0.002385355,0.00318660066666667,0.00234658733333333,0.00250375666666667,0.0111804356666667
New York,8.92366666666667e-06,0.00265431133333333,0.002359452,0.00329949166666667,0.000365778333333333,0.002543822,0.000363148666666667,0.00589628133333333,0.00964317266666667,0.000575652333333333,0.00149978633333333,0.00466312566666667
Seattle,0.0,8.37473333333333e-05,6.66666666666667e-06,8.95116666666667e-05,3.33333333333333e-06,2.69633333333333e-05,3.33333333333333e-06,0.00372410666666667,0.000447837,0.000902092,0.004154417,1.0682e-05
Sunnyvale,0.0,0.00108101733333333,0.00735739166666667,0.000417750333333333,5.4334e-05,0.00103752,0.000121394333333333,0.00266290833333333,0.00162409033333333,0.000185551333333333,9.87643333333333e-05,0.00634646866666667
Washington DC,0.0,0.020899083,0.00873933933333333,0.00615673433333333,0.00225187433333333,0.00345257033333333,0.000608743333333333,0.0133717756666667,0.015151697,0.000669502,0.00488553833333333,0.0267400203333333
