src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.6304e-05,0.0,6.66666666666667e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,1.13586666666667e-05,0.0,7.25266666666667e-05,2.1358e-05
Atlanta_2,6.82e-06,0.00284934,0.00162777766666667,0.000545618,0.002156641,0.00155956733333333,5.85136666666667e-05,0.00128789333333333,0.00137798133333333,1.68386666666667e-05,0.000477966,0.004910353
Chicago,1.771e-05,0.000934556,0.00235039366666667,0.001769466,0.000691895,0.007766858,0.000994216333333333,0.00764754766666667,0.016404222,0.000150474666666667,0.000553712,0.00757855033333333
Denver,1.312e-05,0.000296144666666667,0.00501589533333333,0.000868674,0.002467129,0.00313711366666667,0.00135124866666667,0.000813567,0.003479603,0.00104120266666667,0.00131950233333333,0.00440343266666667
Houston,0.000155117,0.001562271,0.001350813,0.000101831,0.001159471,0.000161818333333333,0.000177842666666667,0.000480226666666667,0.000536008666666667,3.33333333333333e-06,0.000469897,0.00119236366666667
Indianapolis,4.31233333333333e-06,0.002462374,0.004039049,0.000655358333333333,0.000345422666666667,0.00114462933333333,0.000831111666666667,0.00244727133333333,0.00609131866666667,5.00426666666667e-05,0.000907726666666667,0.002905592
Kansas City,6.66666666666667e-06,0.000153901333333333,0.001274811,0.000354704666666667,0.000456116666666667,0.001091278,0.000696913333333333,0.00039438,0.001360873,1e-05,0.000384615,0.001307669
Los Angeles,0.000132086333333333,0.00160501666666667,0.006187076,0.003328387,0.001477284,0.00175847466666667,0.00113770533333333,0.000655464,0.015691784,0.00139681733333333,0.00337959166666667,0.0109978183333333
New York,0.000113574,0.00219641,0.00628466066666667,0.00333161333333333,0.000672656666666667,0.00383687633333333,0.00104977066666667,0.00748758766666667,0.0225510723333333,0.000219629,0.002314015,0.0114345543333333
Seattle,0.0,0.000961755666666667,3.5352e-05,0.000123466666666667,9.07666666666667e-06,2.63543333333333e-05,0.0,0.003846435,8.30813333333333e-05,0.001471402,0.00383947033333333,3.44426666666667e-05
Sunnyvale,6.5031e-05,0.001306134,0.000801304,0.000166756666666667,0.000267898,0.000651531666666667,0.000556251666666667,0.00201374,0.00257140933333333,0.000276866666666667,0.000370228,0.000517956666666667
Washington DC,5.28333333333333e-05,0.00740717533333333,0.00979958,0.00576760133333333,0.001815633,0.00726050233333333,0.000728292333333333,0.012514747,0.0186856696666667,0.000120041666666667,0.00277072733333333,0.0249336096666667
