src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9335e-05,3.9885e-05,3.33333333333333e-06,8.22566666666667e-06,1.44763333333333e-05,7.00366666666667e-06,0.000152113666666667,3.5051e-05,0.0,2.48873333333333e-05,8.55073333333333e-05
Atlanta_2,1.28956666666667e-05,0.00282248533333333,0.00135741366666667,0.000508496333333333,0.000235343333333333,0.00228029733333333,0.000209879333333333,0.00183743,0.001289219,9.516e-05,0.000757351666666667,0.0140322433333333
Chicago,6.0352e-05,0.001322734,0.0154120576666667,0.00162976466666667,0.000960728333333333,0.00642502566666667,0.001689433,0.005300502,0.00170081966666667,0.00083797,0.00202100133333333,0.00311722166666667
Denver,2.98786666666667e-05,0.000581964666666667,0.009739284,0.000313683,0.001716635,0.00312871233333333,0.00191320166666667,0.00228809766666667,0.001695764,0.000369434333333333,0.000837744,0.008685456
Houston,0.000296734333333333,0.000349248666666667,0.00363887,0.000349259,0.000934096,0.000887270333333333,0.000246085333333333,0.000802181333333333,0.000426174666666667,0.000215344,0.000332261666666667,0.000436914333333333
Indianapolis,3.33333333333333e-06,0.00209802866666667,0.0211543936666667,0.003208899,0.000568232,0.00575665466666667,0.00140150433333333,0.002977346,0.00300876933333333,0.000294846333333333,0.00221238733333333,0.00290672233333333
Kansas City,0.0,0.000397895666666667,0.004413589,0.00237219333333333,0.000287267333333333,0.00108145333333333,0.000626985333333333,0.000883887,0.000718238333333333,0.000276549,0.000485697,0.000513237333333333
Los Angeles,9.95766666666667e-06,0.00360447533333333,0.0172962596666667,0.00120363766666667,0.000593098666666667,0.003156848,0.000617246,0.00174570966666667,0.00400971966666667,0.000956077333333333,0.00274724466666667,0.00523936633333333
New York,0.000123606,0.00473051666666667,0.007600644,0.004189716,0.00122179066666667,0.00651011366666667,0.00221677833333333,0.00738395566666667,0.0239312683333333,0.000470030666666667,0.00387977633333333,0.00978722266666667
Seattle,0.0,2.5621e-05,0.000601313333333333,0.000113308333333333,8.10196666666667e-05,0.000123579,4.91793333333333e-05,0.00335143766666667,0.001312299,0.00201843166666667,0.006837664,0.000512984
Sunnyvale,2.57536666666667e-05,0.00118404533333333,0.00675327933333333,0.00101002066666667,0.000590794,0.00105003,0.000417579,0.002747893,0.00195855866666667,0.000644196333333333,9.79886666666667e-05,0.000758242666666667
Washington DC,0.000119066333333333,0.0166875383333333,0.00633657566666667,0.00691169233333333,0.00363540433333333,0.00442144933333333,0.000715880333333333,0.00861985266666667,0.0190928023333333,0.000314546,0.00542836833333333,0.05135505
