src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0165e-05,2.15366666666667e-05,0.0,8.289e-06,0.0,1.73663333333333e-05,2.83313333333333e-05,8.33333333333333e-06,0.0,0.0,1e-05
Atlanta_2,1.72243333333333e-05,0.00386761833333333,0.001681785,0.000662145,0.000318894,0.001346744,0.000115437666666667,0.003482167,0.000918355333333333,2.7673e-05,0.001018669,0.00380752433333333
Chicago,0.000258810333333333,0.00289043333333333,0.008195078,0.00177789966666667,0.000996150666666667,0.00513480366666667,0.000813942333333333,0.00678338266666667,0.00109722766666667,0.000100813666666667,0.001040629,0.003980522
Denver,5.25333333333333e-06,0.000643138,0.00589708466666667,0.001109625,0.00305054466666667,0.003529159,0.00226090466666667,0.002288563,0.00123078,0.00112956466666667,0.00166211233333333,0.00387735966666667
Houston,0.000381049333333333,0.00172181466666667,0.000956817666666667,0.000342753666666667,0.000994724666666667,8.7797e-05,0.000196116333333333,0.000550428666666667,0.000215762333333333,0.0,0.000356617666666667,0.000547630666666667
Indianapolis,3.33333333333333e-06,0.00341570266666667,0.00842669033333333,0.000507451333333333,0.000228448,0.00199066333333333,0.000359182,0.005707477,0.00329661733333333,6.09873333333333e-05,0.00202238466666667,0.00278669966666667
Kansas City,9.93913333333333e-05,0.000315724333333333,0.00202480633333333,0.001836155,0.000497678,0.00415072966666667,0.001141732,0.00103844466666667,0.00048926,0.000125927666666667,0.000167072,0.00147599666666667
Los Angeles,1.49036666666667e-05,0.00360171666666667,0.011612983,0.00155897733333333,0.00109474366666667,0.00465832,0.000336105666666667,0.002577184,0.00825918366666667,0.00115785133333333,0.00545194966666667,0.0144023186666667
New York,4.55053333333333e-05,0.004067571,0.00403903633333333,0.003502255,0.000428305666666667,0.003759751,0.00117355566666667,0.009275955,0.0111666636666667,0.000261491666666667,0.00331361933333333,0.007295605
Seattle,0.0,6.66666666666667e-06,2.53333333333333e-05,0.00182544833333333,2.93333333333333e-05,0.000725622,1.11483333333333e-05,0.003090468,2.40026666666667e-05,0.001103785,0.003475587,1.03126666666667e-05
Sunnyvale,7.20066666666667e-06,0.00115079033333333,0.00150724833333333,0.000367344333333333,0.000380926,0.001310983,0.000620565,0.004118127,0.001144166,0.000532873666666667,0.000421103666666667,0.000992536
Washington DC,3.33333333333333e-06,0.0131564096666667,0.00975125466666667,0.00614273833333333,0.00360313966666667,0.004719795,0.001530944,0.015500714,0.017558514,6.4287e-05,0.00364008066666667,0.014308658
