src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.71e-06,7.5911e-05,0.000129475666666667,0.000116485333333333,8.83693333333333e-05,0.000138465,0.000127598666666667,3.44253333333333e-05,0.000189201666666667,3.79563333333333e-05,2.04936666666667e-05,0.000199929666666667
Atlanta_2,0.000140304666666667,0.002997366,0.005406259,0.003143492,0.00191215533333333,0.007470653,0.000919255666666667,0.00324328133333333,0.00365355766666667,0.000651269333333333,0.000946887666666667,0.010112038
Chicago,0.000678141333333333,0.001471388,0.00889663233333333,0.0011774,0.00182447133333333,0.006341836,0.000998913666666667,0.00344601433333333,0.001012026,0.000747818666666667,0.00189135933333333,0.00239506233333333
Denver,0.000115833333333333,0.001125988,0.00778766033333333,0.00144252466666667,0.00252102433333333,0.004389249,0.00145588633333333,0.000946445666666667,0.00309358333333333,0.00163090233333333,0.002143883,0.006924542
Houston,0.000283056333333333,0.000660226,0.00337276,0.000812574,0.00176438466666667,0.001264817,0.000961473,0.00210270666666667,0.00160728633333333,0.000430806333333333,0.000327367666666667,0.001503872
Indianapolis,0.00014255,0.006959085,0.0167836013333333,0.005675083,0.00110555366666667,0.009974772,0.00250190066666667,0.005983446,0.00715719533333333,0.00155729033333333,0.003057321,0.00760167833333333
Kansas City,0.000202642666666667,0.000585635666666667,0.00564905633333333,0.00190326666666667,0.00138719566666667,0.00241419633333333,0.00102628733333333,0.00163857166666667,0.00126044866666667,0.000598955666666667,0.000427567333333333,0.00259144533333333
Los Angeles,0.000170889333333333,0.00354305533333333,0.0169694303333333,0.002044277,0.00161790566666667,0.00717518866666667,0.001257552,0.00171374,0.00750893533333333,0.001966982,0.00401247866666667,0.009339445
New York,0.000300987333333333,0.00894067,0.00907236466666667,0.00705133466666667,0.00549358,0.014338317,0.00482408333333333,0.0112315306666667,0.0196188313333333,0.00145479466666667,0.006719418,0.0264997363333333
Seattle,5.5089e-05,0.000161435666666667,0.000741636666666667,0.001020431,0.000241028,0.001037613,0.000130867333333333,0.00577892366666667,0.000555008666666667,0.00263181466666667,0.00790600533333333,0.000646332333333333
Sunnyvale,4.5096e-05,0.002005499,0.00852123133333333,0.00144786366666667,0.000616185,0.00406072333333333,0.000694739,0.00369240866666667,0.00299956,0.00111303766666667,0.00109805933333333,0.00210874033333333
Washington DC,0.000427176333333333,0.015638411,0.009666947,0.00828552933333333,0.004871719,0.0113172563333333,0.00438816966666667,0.0105294766666667,0.023676138,0.001713533,0.00496676,0.030225265
