src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000117670333333333,3.33333333333333e-06,3.33333333333333e-06,0.0,0.0,3.8619e-05,3.33333333333333e-06,1.66666666666667e-06,0.0,3.33333333333333e-06
Atlanta_2,6.779e-06,0.00296011133333333,0.000283655666666667,0.000682451,0.000271876666666667,0.00334293533333333,7.20086666666667e-05,0.00141410066666667,0.000136321666666667,2.7612e-05,0.000864826333333333,0.00244663566666667
Chicago,0.000151552,0.002105197,0.00500826833333333,0.000380570666666667,0.000625897333333333,0.003128275,0.000296957666666667,0.00607153833333333,0.000815797333333333,1.24026666666667e-05,0.000562851333333333,0.00265767533333333
Denver,4.38246666666667e-05,0.000222567,0.00424434133333333,0.00157025633333333,0.002045235,0.00452305533333333,0.00275787233333333,0.00248939933333333,0.00192101366666667,0.000233297,0.00110923766666667,0.004611422
Houston,1.36693333333333e-05,0.00480156266666667,0.00109271166666667,0.000283319333333333,0.00174211933333333,0.000384486666666667,0.000628275,0.00185034333333333,0.000452592333333333,0.0,0.000993790666666667,0.000360367333333333
Indianapolis,0.0,0.00221037433333333,0.00357995466666667,0.00230344866666667,0.000611504,0.000671164666666667,0.000449425666666667,0.00207937233333333,0.002331271,1.00833333333333e-05,0.0010021,0.001585385
Kansas City,0.0,0.000185655666666667,0.003085798,0.000857443666666667,0.000489236666666667,0.00127182,0.000394811333333333,0.000974176333333333,0.000757279666666667,1.3092e-05,0.000841293666666667,0.00158433666666667
Los Angeles,4.03546666666667e-05,0.00124816566666667,0.007624707,0.000673851333333333,0.00148961733333333,0.00122568966666667,0.000495493,0.00404034533333333,0.00393798733333333,0.001936569,0.0046022,0.003125152
New York,1.90266666666667e-05,0.00131163933333333,0.00160536566666667,0.00366080033333333,0.001110468,0.00214101433333333,0.000922811666666667,0.009023379,0.00785353166666667,0.000330181666666667,0.00224702866666667,0.005393095
Seattle,0.0,0.0,0.0,0.000648814,1.61026666666667e-05,4.19226666666667e-05,6.66666666666667e-06,0.00383833233333333,2.966e-05,0.000639195666666667,0.00331047333333333,3.33333333333333e-06
Sunnyvale,0.0,0.000902391,0.00169268866666667,0.000661243666666667,0.000285511666666667,0.000758866333333333,0.000361393333333333,0.00170606866666667,0.00171013466666667,0.000365338666666667,0.000665949666666667,0.000676875
Washington DC,1.7915e-05,0.009011441,0.008163196,0.00638690733333333,0.002820908,0.003746297,0.002367072,0.00856987,0.014487076,6.02946666666667e-05,0.00469388266666667,0.018510339
