src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.92353333333333e-05,2.1401e-05,4.32556666666667e-05,1e-05,6.84766666666667e-06,6.66666666666667e-06,1.21533333333333e-05,3.2116e-05,5.9391e-05,6.66666666666667e-06,1.52406666666667e-05,8.9349e-05
Atlanta_2,6.56686666666667e-05,0.00469750833333333,0.00182177066666667,0.00131795233333333,0.000418922,0.00159053066666667,0.00143925133333333,0.0013071645,0.00103915333333333,0.0001008535,0.000674656,0.00664003833333333
Chicago,8.8038e-05,0.00142601933333333,0.00895032533333333,0.000760770333333333,0.001857808,0.005475525,0.00218811166666667,0.00341427166666667,0.00500076066666667,0.000525992333333333,0.00123993533333333,0.00594080866666667
Denver,3.37446666666667e-05,0.000464000333333333,0.00884215566666667,0.000549105,0.00267125166666667,0.003979618,0.00188381933333333,0.00159615,0.00205300933333333,0.002928173,0.000891264,0.00590990166666667
Houston,0.000316724,0.00165213266666667,0.00218858333333333,0.000160389333333333,0.00216532933333333,0.00031772,0.000390472333333333,0.00147810566666667,0.000650509666666667,0.00014739,0.000189323666666667,0.00159968833333333
Indianapolis,2.65233333333333e-05,0.00436301066666667,0.00787034466666667,0.00119829566666667,0.003216635,0.004656465,0.00107671133333333,0.00120811433333333,0.00265778766666667,0.000455972666666667,0.00223995,0.00350253866666667
Kansas City,0.000139834666666667,0.000855313333333333,0.00324541733333333,0.00263426,0.000897189333333333,0.001929879,0.00107626833333333,0.000455370666666667,0.000647817333333333,0.000498316666666667,0.000673618333333333,0.002072681
Los Angeles,3.24616666666667e-05,0.00467401266666667,0.013104156,0.001477798,0.000636191666666667,0.00240383433333333,0.000778635666666667,0.00184153733333333,0.005552071,0.00387125933333333,0.00411728466666667,0.005909836
New York,0.000144108666666667,0.00548541466666667,0.006814548,0.00398764666666667,0.00154755233333333,0.005336153,0.00187990366666667,0.006961607,0.0173633746666667,0.000431799333333333,0.00236227,0.027572558
Seattle,0.0,6.57883333333333e-05,6.66666666666667e-06,0.000971844333333333,0.000284494666666667,4.87363333333333e-05,0.000230386666666667,0.00641012433333333,9.0255e-05,0.00207074966666667,0.00525198966666667,8.75956666666667e-05
Sunnyvale,0.000273658,0.001657296,0.00592680766666667,0.00142958466666667,0.000621758666666667,0.00161765,0.00100042966666667,0.001501125,0.001685174,0.000761889666666667,0.000339167666666667,0.00297988133333333
Washington DC,7.96646666666667e-05,0.0174541503333333,0.0119733813333333,0.00868838733333333,0.00345680566666667,0.00680235033333333,0.002543186,0.00778278433333333,0.023090736,0.000766133666666667,0.00811180266666667,0.0373124066666667
