src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1e-05,0.0,1.15803333333333e-05,9.53106666666667e-05,0.0,4.14453333333333e-05,1.29616666666667e-05,0.0,1.17183333333333e-05,6.42093333333333e-05
Atlanta_2,2.32236666666667e-05,0.00558887566666667,0.00132436466666667,0.000493010666666667,0.007440279,0.001601587,0.000187394333333333,0.00135755183333333,0.000292326,1.50021666666667e-05,0.000590557,0.00483676433333333
Chicago,3.33333333333333e-06,0.00304513633333333,0.00876598433333333,0.000651929666666667,0.000625367333333333,0.00653598033333333,0.00151193366666667,0.004335398,0.00200583266666667,6.5774e-05,0.000939230666666667,0.002341012
Denver,8.73333333333333e-06,0.000869800666666667,0.00697750966666667,0.00205234,0.002923907,0.00388419066666667,0.00315319466666667,0.00126901266666667,0.001716518,0.00112434333333333,0.00200914033333333,0.00685382733333333
Houston,0.000324905333333333,0.000556709,0.00163832333333333,0.000370092333333333,0.00175798666666667,0.00158967033333333,0.000137608666666667,0.000486221,0.000211584666666667,6.66666666666667e-06,7.95823333333333e-05,0.00031124
Indianapolis,0.0,0.00101145466666667,0.00434669866666667,0.003203001,0.000168163,0.00110335133333333,0.000397843666666667,0.001988728,0.000958348,3.2002e-05,0.00153379666666667,0.00283584033333333
Kansas City,0.0,0.000258959333333333,0.00214998966666667,0.000543186,0.000411536333333333,0.001872398,0.002491398,0.000470855,9.77133333333333e-05,0.000269431,0.000763542333333333,0.000731574666666667
Los Angeles,0.0,0.00155786033333333,0.00973890833333333,0.002727718,0.001835069,0.001035427,0.000359085666666667,0.00198249933333333,0.005035742,0.002567519,0.00384766566666667,0.00943040833333333
New York,3.33333333333333e-06,0.00294692066666667,0.004097164,0.00265906766666667,0.000382431,0.000666772333333333,0.000628591333333333,0.00812438966666667,0.0165433623333333,0.000178089333333333,0.00263187133333333,0.006671304
Seattle,0.0,0.000163020333333333,3.33333333333333e-06,8.08133333333333e-05,0.0,2.6288e-05,0.0,0.00423658633333333,0.000136885666666667,0.000910096333333333,0.00426774233333333,3.33333333333333e-06
Sunnyvale,0.0,0.001223907,0.00354890266666667,0.000152114666666667,0.000110497,0.00126345966666667,0.000327962,0.00247751866666667,0.00132238566666667,0.000502438,0.00249330566666667,0.000468710333333333
Washington DC,0.000149030666666667,0.00895781366666667,0.0160467006666667,0.00800286833333333,0.003166273,0.00511037766666667,0.00277712166666667,0.011436619,0.0181252703333333,0.001144826,0.005310294,0.0374293633333333
