src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.90473333333333e-05,7.4617e-05,3.93063333333333e-05,6.66666666666667e-06,6.66666666666667e-06,3.41486666666667e-05,5.32e-06,3.4816e-05,1.52586666666667e-05,6.66666666666667e-06,3.2834e-05,7.63133333333333e-05
Atlanta_2,5.62633333333333e-05,0.00556443433333333,0.00166843033333333,0.000836714666666667,0.000688129666666667,0.00138420966666667,0.000415185,0.00198428916666667,0.00141316633333333,0.0001547485,0.000539673333333333,0.00775857233333333
Chicago,3.83323333333333e-05,0.003291395,0.015096004,0.001881897,0.00147645733333333,0.0107715006666667,0.00196711366666667,0.00504965666666667,0.00229607833333333,0.000204994666666667,0.000594870666666667,0.00511011633333333
Denver,3.06566666666667e-05,0.000550164666666667,0.007374015,0.000703871666666667,0.004327187,0.004250881,0.00288402666666667,0.001739274,0.00668227633333333,0.00182433466666667,0.00250723333333333,0.00487062633333333
Houston,2.52123333333333e-05,0.000418420333333333,0.001443951,0.000530682333333333,0.001883585,0.000557450333333333,0.000268012333333333,0.000782751666666667,0.00046284,3.5477e-05,0.000274421333333333,0.000719265333333333
Indianapolis,0.000107048,0.00233065066666667,0.0100455313333333,0.001017782,0.00342399533333333,0.0021558,0.00115289833333333,0.00182226733333333,0.00232383866666667,0.00115922566666667,0.00326156166666667,0.00263665866666667
Kansas City,1.85056666666667e-05,0.000465749666666667,0.00219634466666667,0.001133197,0.000718024666666667,0.00186610833333333,0.000982017,0.000360919666666667,0.000521658333333333,0.000623773666666667,0.00104475,0.00148198466666667
Los Angeles,0.000911118333333333,0.002510134,0.0134265226666667,0.002421473,0.00109480133333333,0.00317901533333333,0.00127930366666667,0.00114850433333333,0.00513551366666667,0.004480362,0.002528236,0.00585409933333333
New York,0.000107198333333333,0.005689819,0.00409149066666667,0.00570520733333333,0.00158134466666667,0.004116595,0.00328389966666667,0.009332889,0.0173848833333333,0.000681664666666667,0.00174522266666667,0.017317991
Seattle,3.33333333333333e-06,3.0882e-05,3.33333333333333e-06,0.00761294566666667,0.000635316666666667,0.000252493,3.33333333333333e-06,0.003889401,5.933e-05,0.00164587333333333,0.004004263,1.0128e-05
Sunnyvale,0.000165664666666667,0.001430639,0.006945699,0.000571407666666667,0.000472078333333333,0.003376743,0.000467090666666667,0.00194568433333333,0.00219351066666667,0.000387607,0.000863283666666667,0.00231035933333333
Washington DC,0.00011359,0.01804381,0.00859694966666667,0.00796441466666667,0.00235399833333333,0.0101529866666667,0.00300639266666667,0.007459985,0.028107086,0.00102129566666667,0.00452331066666667,0.04104009
