src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.33333333333333e-06,1.1889e-05,1.48033333333333e-05,0.00134566066666667,6.9867e-05,6.66666666666667e-06,2.51773333333333e-05,0.0,6.66666666666667e-06,5.5865e-05
Atlanta_2,8.585e-06,0.00292347366666667,0.000840856666666667,0.000541910666666667,0.000206203666666667,0.00308158066666667,0.000811243333333333,0.0018561745,0.000700505333333333,2.41205e-05,0.001286916,0.00372019
Chicago,8.51566666666667e-06,0.00110504533333333,0.029270233,0.000791249,0.00145328166666667,0.00541977433333333,0.00131858933333333,0.00516683266666667,0.000956329666666667,0.000352562333333333,0.001637867,0.00331808833333333
Denver,0.000446105333333333,0.00198186666666667,0.00554002,0.000935708,0.00168582833333333,0.00403397866666667,0.00159738766666667,0.00160254866666667,0.00209403833333333,0.00190546133333333,0.00188634833333333,0.00570478066666667
Houston,0.000365248,0.000214386666666667,0.000987121,0.000232205666666667,0.00204449333333333,0.000254003333333333,0.000798246666666667,0.001000211,0.000328999,0.0,8.29976666666667e-05,0.002349432
Indianapolis,3.2106e-05,0.00838724766666667,0.00721002533333333,0.00242934466666667,0.00035013,0.00223937266666667,0.000680207333333333,0.004272027,0.00295026466666667,0.000529463666666667,0.00112807866666667,0.00430380033333333
Kansas City,0.000222572,0.000411642,0.00111796466666667,0.00138706633333333,0.000864409333333333,0.002648464,0.000668933,0.000661122,0.000207803666666667,0.000466779333333333,0.000566700333333333,0.000875473
Los Angeles,6.48746666666667e-05,0.00389138466666667,0.009709687,0.00136163233333333,0.00160272033333333,0.00197508233333333,0.000557729,0.002863705,0.004416302,0.00365193,0.00459038733333333,0.004656413
New York,0.000651784333333333,0.00305127033333333,0.00313661333333333,0.003925779,0.001706197,0.00302977933333333,0.00159931133333333,0.00923537366666667,0.019360307,0.000798538333333333,0.004366482,0.00869503666666667
Seattle,0.0,6.66666666666667e-06,1.33333333333333e-05,0.000540475333333333,3.824e-06,3.75693333333333e-05,0.0,0.00533264966666667,0.001262096,0.00100864433333333,0.004028374,3.33333333333333e-06
Sunnyvale,1.09893333333333e-05,0.00075794,0.00226182933333333,0.001016935,0.000395158666666667,0.00110477933333333,0.000299110666666667,0.00301918666666667,0.001821336,0.000506840666666667,0.002679322,0.00195813933333333
Washington DC,3.92976666666667e-05,0.014681817,0.00850638133333333,0.008389386,0.00235337033333333,0.00530367433333333,0.00148325066666667,0.009422965,0.0161613026666667,0.000957614666666667,0.00476159066666667,0.030331615
