src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.4705e-05,8.8329e-05,0.000108839666666667,4.1032e-05,5.5406e-05,0.000167274666666667,6.54313333333333e-05,1.9304e-05,0.000107333,1.5478e-05,1.841e-05,0.000264832
Atlanta_2,0.000119674,0.00705545,0.00399511866666667,0.000389659333333333,0.000572277333333333,0.00352796166666667,0.00125892166666667,0.001345541,0.00228449,0.000268583,0.000451924666666667,0.015202401
Chicago,9.4963e-05,0.00165213433333333,0.01120065,0.000940194666666667,0.00149339833333333,0.00177703533333333,0.00105581366666667,0.00168370866666667,0.000590787,0.000161596333333333,0.000703664,0.00140735666666667
Denver,2.10253333333333e-05,0.00229653833333333,0.007476665,0.00223990666666667,0.00160489833333333,0.00473720466666667,0.00232978766666667,0.000879775333333333,0.00186236833333333,0.00139053,0.00376717666666667,0.007507787
Houston,3.38426666666667e-05,0.00155602766666667,0.00609494566666667,0.000865660666666667,0.001087811,0.000868325,0.000371321333333333,0.0123677826666667,0.00070223,0.00011471,0.000232931333333333,0.000844126666666667
Indianapolis,5.02866666666667e-05,0.007200251,0.018110195,0.00145496733333333,0.001598374,0.00324838466666667,0.00318671133333333,0.00206292166666667,0.00539993666666667,0.00024436,0.000838199666666667,0.00422458133333333
Kansas City,0.000380099,0.000569377333333333,0.00501272,0.00204325866666667,0.000515564,0.00175353833333333,0.00164418366666667,0.000754274333333333,0.000906728333333333,0.000157745,0.000532612,0.00132921766666667
Los Angeles,4.17726666666667e-05,0.00245199566666667,0.0155590913333333,0.000735432,0.000849358666666667,0.003274366,0.000892988333333333,0.00142284233333333,0.006075233,0.001109038,0.00335982566666667,0.00732767666666667
New York,0.000102991,0.003644687,0.012844204,0.00344381733333333,0.002132869,0.00460488766666667,0.00200834566666667,0.006206197,0.0218823903333333,0.000464991333333333,0.00320682466666667,0.0146645983333333
Seattle,3.33333333333333e-06,8.83743333333333e-05,0.000502585666666667,0.000334825,8.3287e-05,0.000194783666666667,0.000144636,0.003771281,0.000442624666666667,0.00173315166666667,0.00891236333333333,0.000168214333333333
Sunnyvale,2.29316666666667e-05,0.0014009,0.012084557,0.000270691333333333,0.000632344333333333,0.00219406366666667,0.000805256333333333,0.00309982,0.00232544533333333,0.000696516666666667,0.00052458,0.001766975
Washington DC,0.000153476333333333,0.018088902,0.0164423436666667,0.00494254233333333,0.003811747,0.00718437733333333,0.003139749,0.00965813666666667,0.018669019,0.00149359333333333,0.004224225,0.0494273266666667
