src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.43566666666667e-05,1.4598e-05,0.0,6.66666666666667e-06,2.72206666666667e-05,0.000101241666666667,2.05933333333333e-05,0.000127230333333333,0.0,3.80253333333333e-05,3.20076666666667e-05
Atlanta_2,1.96656666666667e-05,0.003135864,0.001499518,0.000609454333333333,0.000105883,0.001488754,7.2996e-05,0.0013976685,0.00052552,1.31071666666667e-05,0.000455488,0.00277710633333333
Chicago,0.000109609666666667,0.00261003266666667,0.00760180366666667,0.000311487333333333,0.000921103,0.00340690833333333,0.001314391,0.00355129366666667,0.00135650866666667,3.8033e-05,0.000910957,0.00247244866666667
Denver,1.7652e-05,0.000582324,0.00407366133333333,0.000984016666666667,0.00282609233333333,0.00271985,0.00233064633333333,0.001315351,0.001455641,0.001071286,0.001882245,0.00637447033333333
Houston,1.7842e-05,0.000111444333333333,0.00224815233333333,0.000418688666666667,0.00235673833333333,0.000607703,0.000143417333333333,0.00035466,0.000180801666666667,0.0,0.000110263666666667,0.000432483666666667
Indianapolis,3.33333333333333e-06,0.000874016666666667,0.005768716,0.000865965,0.000294583,0.00192827733333333,0.000167999333333333,0.00115378833333333,0.001124132,1.69626666666667e-05,0.00297700166666667,0.00281346
Kansas City,7.58543333333333e-05,0.000527392,0.00124590433333333,0.000604565,0.000402467333333333,0.001451919,0.000850284333333333,0.000524250666666667,0.000200422333333333,0.000296241333333333,0.000427542666666667,0.000992475666666667
Los Angeles,0.000769723333333333,0.00167919033333333,0.006821213,0.00573846866666667,0.000487802666666667,0.001794161,0.000225311333333333,0.001640594,0.00406287666666667,0.004179681,0.004920925,0.0103420126666667
New York,0.000131182333333333,0.00511479333333333,0.004009765,0.00271439766666667,0.000896251,0.002116899,0.000675146,0.00787626866666667,0.00838408866666667,0.000151093333333333,0.002702989,0.00449439966666667
Seattle,0.0,0.0,0.0,0.000224695333333333,0.0,1.47143333333333e-05,0.0,0.00387938633333333,0.0,0.00108123433333333,0.004511822,1.48333333333333e-05
Sunnyvale,3.7482e-05,0.000787616333333333,0.001485589,0.000445225333333333,0.000277061333333333,0.000619318333333333,0.000282863,0.00140526966666667,0.00110326633333333,0.000224693666666667,0.000114792,0.00101119233333333
Washington DC,1.65203333333333e-05,0.0117270346666667,0.010417935,0.00668345933333333,0.00206156466666667,0.00712268066666667,0.00127016766666667,0.0129272393333333,0.014317772,0.000144806666666667,0.00490662233333333,0.01869506
