src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.47903333333333e-05,7.06993333333333e-05,2.42223333333333e-05,2.48426666666667e-05,7.74876666666667e-05,2.3954e-05,3.27103333333333e-05,3.13136666666667e-05,2.60326666666667e-05,6.66666666666667e-06,0.00054754
Atlanta_2,0.000157982666666667,0.00154020533333333,0.00301502,0.000516573333333333,0.000685381,0.00236447233333333,0.000766759666666667,0.00231165933333333,0.00198112466666667,0.000231397,0.000396301666666667,0.0106537006666667
Chicago,3.15066666666667e-05,0.00220416133333333,0.00993448733333333,0.00103152366666667,0.001439642,0.002903758,0.00111615866666667,0.001751038,0.00126173933333333,0.000249844666666667,0.000738752,0.00158044466666667
Denver,2.3931e-05,0.00147490266666667,0.0127861373333333,0.00182681333333333,0.00235971233333333,0.00374549066666667,0.002136735,0.000572931333333333,0.00252882333333333,0.001861802,0.00654479133333333,0.00671595633333333
Houston,0.000370779,0.000312325333333333,0.00610873366666667,0.000174500666666667,0.00147884633333333,0.00090778,0.000991220666666667,0.0114870033333333,0.000706548,8.2416e-05,0.000391769333333333,0.001014821
Indianapolis,6.60293333333333e-05,0.004457377,0.017491916,0.001738238,0.000968457,0.002095009,0.00161933766666667,0.00198537166666667,0.004749143,0.000596226666666667,0.00172050166666667,0.00559899
Kansas City,0.000117585333333333,0.00100824633333333,0.00751346466666667,0.001399839,0.000623876333333333,0.00200575166666667,0.001300236,0.000596911666666667,0.00174984633333333,7.79733333333333e-05,0.000382749333333333,0.00193222033333333
Los Angeles,0.000105397666666667,0.00220630466666667,0.0194053056666667,0.00139896533333333,0.00191583466666667,0.00408563533333333,0.000771116,0.00132302433333333,0.00664505633333333,0.00106963766666667,0.00275171066666667,0.00720140766666667
New York,7.81503333333333e-05,0.00625875833333333,0.007651058,0.00326610233333333,0.00262399366666667,0.008765204,0.00266264666666667,0.006274949,0.0245728356666667,0.00084366,0.00365527533333333,0.011670952
Seattle,3.33333333333333e-06,0.000181294666666667,0.000889842,0.000862578,7.6091e-05,0.000416922,0.000108284,0.004134891,0.000405541333333333,0.002174576,0.00703542433333333,0.000212093
Sunnyvale,6.43066666666667e-06,0.00194024933333333,0.0103522236666667,0.000699124333333333,0.000447041333333333,0.001517105,0.000477284333333333,0.002150811,0.00279469966666667,0.000617538,0.000744790666666667,0.00239586333333333
Washington DC,4.8625e-05,0.011925666,0.0132967616666667,0.00805603,0.002341883,0.009699448,0.00301171233333333,0.00773020166666667,0.025059626,0.000390183,0.00370366766666667,0.0490852066666667
