src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.06486666666667e-05,1.66666666666667e-05,5.3665e-05,0.0,1.0675e-05,0.0,6.66666666666667e-06,0.000147541666666667,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,0.000356027
Atlanta_2,0.000206738666666667,0.003270917,0.00174542633333333,0.000962300333333333,0.001707522,0.00233842333333333,0.000406226,0.00139003383333333,0.000991911666666667,5.02565e-05,0.000472672333333333,0.00835915133333333
Chicago,2.53083333333333e-05,0.00100302166666667,0.014946963,0.00178915366666667,0.00076657,0.007298831,0.002674544,0.005748263,0.00868119533333333,6.69496666666667e-05,0.000725190666666667,0.00363224466666667
Denver,8.12e-06,0.000517589333333333,0.00743104766666667,0.001614322,0.00201516033333333,0.00399042933333333,0.00180525133333333,0.002072597,0.002781144,0.00212795533333333,0.00135760833333333,0.00761853366666667
Houston,0.000418171666666667,0.00301937733333333,0.00271586033333333,0.000104243666666667,0.000652425666666667,0.000372386333333333,0.000365860666666667,0.000476906333333333,0.000756650333333333,2.02823333333333e-05,0.000502793,0.000991067
Indianapolis,2.0915e-05,0.00396146133333333,0.0135476776666667,0.000974432,0.000234829,0.00167642066666667,0.000623425,0.002008466,0.00435114066666667,4.3493e-05,0.000671195666666667,0.00359081966666667
Kansas City,5.0894e-05,0.00111163666666667,0.00319270366666667,0.000523484666666667,0.000567375666666667,0.001271002,0.000807594666666667,0.000982576333333333,0.000989011666666667,3.67356666666667e-05,0.000421420666666667,0.000830136666666667
Los Angeles,0.000444145,0.00468938233333333,0.0211797733333333,0.000769844333333333,0.00196586366666667,0.00424943433333333,0.00113828733333333,0.00146769066666667,0.010180335,0.00232340366666667,0.00390931233333333,0.0151898493333333
New York,3.87956666666667e-05,0.00167218,0.00376247533333333,0.000441403666666667,0.00148064866666667,0.003295044,0.000787330333333333,0.004886952,0.0211239376666667,0.000141249666666667,0.001659976,0.00825566633333333
Seattle,0.0,0.000567586666666667,7.10553333333333e-05,0.000771876666666667,2.01546666666667e-05,3.9321e-05,3.0178e-05,0.004113621,9.89593333333333e-05,0.00129051033333333,0.00418873833333333,3.73076666666667e-05
Sunnyvale,8.9501e-05,0.00176753133333333,0.00276885933333333,0.000195715666666667,0.000269855,0.000721934333333333,0.000545318333333333,0.00175465266666667,0.00179417366666667,0.000270039,0.000568744666666667,0.00145265566666667
Washington DC,0.000159182,0.0220246313333333,0.013882293,0.008976737,0.00168710333333333,0.00740332266666667,0.003036724,0.0137357086666667,0.021426919,0.000171570333333333,0.005106977,0.0461244
