src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000133545,2.6549e-05,0.000195168666666667,0.0,1.1712e-05,6.37503333333333e-05,0.0,0.0,7.82946666666667e-05,0.0,0.0,0.000175162
Atlanta_2,0.0,0.00353207566666667,0.00304457233333333,0.0,0.000461531,0.00357307266666667,0.0,3.33333333333333e-06,0.00580497933333333,3.33333333333333e-06,0.0,0.004925198
Chicago,0.0,0.00442877533333333,0.00309709133333333,0.0,0.00179181,0.006472492,6.66666666666667e-06,3.33333333333333e-06,0.0190471793333333,0.0,0.000147069333333333,0.004002604
Denver,0.0,0.000756432,0.00340729466666667,0.00144961466666667,0.00344404533333333,0.00325453133333333,0.00202616833333333,0.0,0.00475548866666667,0.000932263,0.000247933,0.00461047933333333
Houston,0.0,0.002948057,0.000175527666666667,0.0,0.011056981,6.66666666666667e-06,0.0,0.0,0.000699499333333333,6.66666666666667e-06,0.0,0.00932032933333333
Indianapolis,0.0,0.00145048433333333,0.00713805166666667,0.0,0.00163967966666667,0.002816401,0.00213754766666667,3.759e-06,0.0194728586666667,3.33333333333333e-06,0.0,0.003801571
Kansas City,0.0,0.000915669333333333,0.00145451133333333,0.000755086666666667,0.002175266,0.000981383333333333,0.000933609666666667,0.0,0.002426703,0.0,0.0,0.00109948433333333
Los Angeles,0.0,0.002671787,0.001077101,0.00111709633333333,0.0118173296666667,7.48213333333333e-05,3.0317e-05,0.00186779433333333,0.0107312996666667,0.00113418933333333,0.00273834166666667,0.00736008333333333
New York,0.0,0.00293235766666667,0.000157776666666667,0.0,0.001764477,1.33333333333333e-05,1.72746666666667e-05,1.4752e-05,0.0465142366666667,3.33333333333333e-06,8.14533333333333e-05,0.0147994446666667
Seattle,0.0,0.000106676666666667,0.0,0.001805207,0.000327284,0.0,1.8027e-05,0.004244875,0.000593536,0.002161701,0.007347293,1.79333333333333e-05
Sunnyvale,0.0,0.000818564,0.000145381666666667,0.000545219666666667,0.00220894133333333,4.35843333333333e-05,0.000253088666666667,0.00188370833333333,0.00510323366666667,0.000491389666666667,0.000568564,0.00394769066666667
Washington DC,0.0,0.0116963593333333,0.000192459666666667,0.0,0.00929202466666667,1.2158e-05,0.0,0.0,0.0575581133333333,7.209e-06,0.0,0.0350495833333333
