src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.9807e-05,9.37666666666667e-05,3.33333333333333e-06,2.79376666666667e-05,0.000148266666666667,1.8294e-05,3.33333333333333e-06,0.000229787666666667,0.0,6.6868e-05,0.000201000333333333
Atlanta_2,4.07233333333333e-05,0.003880785,0.00208140766666667,0.000330578,0.000122615666666667,0.00204569933333333,0.000427243666666667,0.00242013633333333,0.005415507,9.1966e-05,0.00207992433333333,0.003623503
Chicago,0.000106338333333333,0.00390567933333333,0.0120233616666667,0.000805828,0.000617516,0.00439209866666667,0.001633465,0.003819492,0.002323658,0.000109862,0.004870372,0.006535925
Denver,1.83036666666667e-05,0.000628641,0.003202923,0.000314731666666667,0.000922433666666667,0.000995619,0.00116712966666667,0.001424158,0.00194377133333333,3.33333333333333e-06,0.00201962666666667,0.00263510266666667
Houston,0.000279428666666667,0.000570074666666667,0.00105931833333333,8.66026666666667e-05,0.00147663933333333,0.00144512233333333,0.000579194666666667,0.000283389666666667,0.000442423666666667,1.08306666666667e-05,0.000709534333333333,0.000499514666666667
Indianapolis,0.000203836333333333,0.00134943166666667,0.008070557,0.00179016466666667,0.000883642333333333,0.007564553,0.000716502666666667,0.000853369333333333,0.00247204366666667,9.40106666666667e-05,0.00355104666666667,0.00324333466666667
Kansas City,1.23863333333333e-05,0.000442567333333333,0.00224766,0.00108353933333333,0.000497077333333333,0.001979103,0.000617779666666667,0.000821649333333333,0.000762652333333333,2.37903333333333e-05,0.000950020666666667,0.00137387133333333
Los Angeles,6.924e-06,0.00192633733333333,0.012545001,0.00079759,0.000235974333333333,0.00121151233333333,0.000642237,0.000829917666666667,0.00446800133333333,0.002064092,0.005595153,0.009884231
New York,0.000128349666666667,0.003819265,0.00457528566666667,0.00205356133333333,0.000628708,0.00310224566666667,0.0014682,0.00620168766666667,0.0128519316666667,0.000323198,0.00316367066666667,0.0154829183333333
Seattle,0.0,3.33333333333333e-06,8.16956666666667e-05,0.000535869,0.0,4.68556666666667e-05,3.33333333333333e-06,0.00229471066666667,8.992e-06,0.000295316333333333,0.00285345733333333,3.41356666666667e-05
Sunnyvale,4.864e-05,0.00995051533333333,0.0101521276666667,0.000667837,0.000776514666666667,0.00853574966666667,0.002665028,0.005834294,0.002961718,0.000107186666666667,0.00174011566666667,0.0122523336666667
Washington DC,7.9801e-05,0.00839599966666667,0.0122771053333333,0.007639256,0.002005519,0.00531419133333333,0.00119207466666667,0.0126057483333333,0.017007185,1.6921e-05,0.00699599266666667,0.023725723
