src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.34266666666667e-05,3.6533e-05,0.000178211666666667,2.72103333333333e-05,1.43476666666667e-05,0.000201817666666667,3.3e-05,6.10776666666667e-05,0.000366096666666667,1.63023333333333e-05,4.957e-05,0.000353025
Atlanta_2,0.000130459333333333,0.00361915966666667,0.004804251,0.001633666,0.00116835266666667,0.00680091733333333,0.000751878,0.00214161216666667,0.00145890466666667,0.000297604833333333,0.000645503666666667,0.008303664
Chicago,0.000267744333333333,0.002758546,0.021029945,0.003060277,0.00270787833333333,0.0176869513333333,0.004456526,0.00936622366666667,0.003419796,0.000475447,0.001824338,0.005855792
Denver,5.22666666666667e-05,0.002449721,0.0110408726666667,0.00199378833333333,0.00222658233333333,0.00394542933333333,0.00267987666666667,0.002447625,0.00416824466666667,0.001353377,0.00187221,0.00453963366666667
Houston,2.315e-05,0.000381678333333333,0.00433192333333333,0.000375357333333333,0.001189776,0.00107682266666667,0.00102665566666667,0.00107822533333333,0.00112200233333333,0.000250243,0.000606809,0.000929612666666667
Indianapolis,0.000180767,0.003431068,0.0215285126666667,0.00153832133333333,0.00226718833333333,0.007428509,0.00234986866666667,0.00345152033333333,0.0109562013333333,0.000743098666666667,0.00140578566666667,0.010137716
Kansas City,0.000112672333333333,0.000635839,0.004251555,0.00148690166666667,0.00126581366666667,0.002297282,0.001377228,0.000983748333333333,0.00128923566666667,0.000189743,0.000445731333333333,0.00397305366666667
Los Angeles,0.000504471666666667,0.00333991233333333,0.0204312406666667,0.00359848066666667,0.00265826766666667,0.005583449,0.003555698,0.001449897,0.0113233146666667,0.00307515366666667,0.005607338,0.0147164016666667
New York,0.000566846333333333,0.006215617,0.00900771833333333,0.00629994433333333,0.00296811466666667,0.010696498,0.00249906066666667,0.00905227933333333,0.0435841333333333,0.00118080666666667,0.00472418233333333,0.0216591846666667
Seattle,1.3783e-05,9.3796e-05,0.000453940333333333,0.00184522633333333,0.00015309,0.000526537666666667,3.66666666666667e-05,0.00531378833333333,0.000179029666666667,0.00211698533333333,0.00588541,0.000493322666666667
Sunnyvale,1.33333333333333e-05,0.001516818,0.005134871,0.000672027,0.000944564666666667,0.001989295,0.00102643666666667,0.002176285,0.00130374466666667,0.000715056333333333,0.000500923666666667,0.002661163
Washington DC,0.000474116666666667,0.015503523,0.0156438453333333,0.00870672233333333,0.003048039,0.0147678303333333,0.00432492966666667,0.0171140116666667,0.0272930566666667,0.000810140333333333,0.004968329,0.0426134866666667
