src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.69286666666667e-05,0.0,0.0,8.58433333333333e-06,4.2599e-05,0.0,1.53533333333333e-05,0.0,1.66666666666667e-06,0.0,0.000158042666666667
Atlanta_2,4.63696666666667e-05,0.00267408533333333,0.000128353666666667,3.39133333333333e-05,0.00496767,0.00127365266666667,3.33333333333333e-06,0.00196087733333333,2.306e-05,2.46756666666667e-05,3.33333333333333e-06,0.00698258533333333
Chicago,3.8253e-05,0.00235944266666667,0.013359766,3.5102e-05,0.00158441833333333,0.00485237266666667,0.001385408,0.0103221543333333,0.00367612133333333,0.000313958333333333,2.7627e-05,0.00875366033333333
Denver,3.82856666666667e-05,0.000516856666666667,0.00480696933333333,0.001892878,0.00271609,0.00459175666666667,0.00223949033333333,0.002265964,0.002391233,0.00158747533333333,0.00110902866666667,0.005448174
Houston,0.0,0.000359621,0.002765873,0.000416571,0.00111956633333333,0.000505801333333333,0.000377153666666667,0.00143391966666667,0.0,0.0,1e-05,0.00222665333333333
Indianapolis,1.32193333333333e-05,0.00153363166666667,0.00727477333333333,0.001181112,0.000351639333333333,0.00291066866666667,0.000554006666666667,0.00643102966666667,0.00473126233333333,0.000179028,2.99966666666667e-05,0.003916086
Kansas City,0.0,0.000420104333333333,0.003097811,0.000796957,0.000662024,0.001317378,0.000411367,0.000896890666666667,0.000601802333333333,0.000102871666666667,7.40443333333333e-05,0.001503821
Los Angeles,0.000110364666666667,0.00214316633333333,0.0115598123333333,0.004346231,0.001340209,0.00393609466666667,0.001406171,0.005343565,0.011098239,0.00155148566666667,0.00441199966666667,0.0150985963333333
New York,2.937e-05,0.00148237566666667,0.000343976666666667,4.58006666666667e-05,0.00217592833333333,3.31336666666667e-05,0.0,0.01396379,0.0252603143333333,0.000899607333333333,0.00020484,0.0368196666666667
Seattle,0.0,0.001422422,0.000192035,0.001181192,2.6523e-05,0.000839861,4.09833333333333e-05,0.00634556133333333,0.009648017,0.00147212266666667,0.00548101866666667,3.5395e-05
Sunnyvale,2.89096666666667e-05,0.00122215,0.00225882866666667,0.000318608666666667,0.00119578533333333,0.000898404333333333,0.000259975666666667,0.00410597366666667,0.00139032066666667,0.000615301333333333,0.000830915333333333,0.000877937666666667
Washington DC,0.000302832,0.0134862733333333,0.000883768333333333,1e-05,0.00277550633333333,0.000121196333333333,1.45893333333333e-05,0.0172005503333333,0.000254591666666667,0.000209744666666667,0.000182109,0.07799563
