src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,0.000127896,0.0,3.33333333333333e-06,0.0,0.0,0.000135389,0.0,0.0,0.0,7.8738e-05
Atlanta_2,1.18163333333333e-05,0.00413357166666667,0.000471919333333333,0.00100611933333333,0.00337151766666667,0.001443746,4.79876666666667e-05,0.0016657245,0.000261610666666667,0.0001475335,0.000655514333333333,0.00296375733333333
Chicago,1.07966666666667e-05,0.000565232666666667,0.008113243,0.00129168833333333,0.000513382,0.002443502,0.00195502966666667,0.004957772,0.000632426,0.000100939333333333,0.001730627,0.00194822033333333
Denver,8.948e-06,0.000113422333333333,0.00405251533333333,0.002041093,0.00130851033333333,0.00396936766666667,0.00104509833333333,0.000730313,0.00444889333333333,0.000249182666666667,0.000679284,0.00341505533333333
Houston,0.000208132333333333,0.001481098,0.00170363966666667,0.000108241666666667,0.000258436666666667,7.09663333333333e-05,0.000190479333333333,0.000894444,0.000518635,0.0,0.000114031,0.000146870333333333
Indianapolis,1.86666666666667e-05,0.00141316833333333,0.006481932,0.002964936,0.000291028,0.00550499266666667,0.00238826266666667,0.00881952733333333,0.00109414766666667,2.13e-05,0.000664362333333333,0.00117545233333333
Kansas City,0.0,0.000333947,0.002349125,0.00132089766666667,0.000538021,0.001040234,0.000523835333333333,0.000899878,0.000202245666666667,0.000316879,0.000379453,0.000809297
Los Angeles,4.32003333333333e-05,0.00150879833333333,0.009875884,0.002336314,0.000720760333333333,0.00234753666666667,0.000457702666666667,0.00192787066666667,0.00320729833333333,0.000951469,0.004262779,0.0126231063333333
New York,6.66666666666667e-06,0.002756392,0.00334182433333333,0.00272888666666667,0.001783848,0.003203438,0.000955971,0.00955008933333333,0.014469863,0.000120464,0.00204431733333333,0.005401525
Seattle,0.0,0.000154554666666667,0.000199478666666667,9.596e-06,7.512e-06,4.036e-05,0.0,0.00503225233333333,2.46933333333333e-05,0.00103410066666667,0.00314544033333333,1e-05
Sunnyvale,0.0,0.000905667333333333,0.00234521533333333,0.000734410666666667,0.000196423666666667,0.000993821,0.000183748666666667,0.002223147,0.000726368666666667,0.000617047,0.00012941,0.00126296733333333
Washington DC,7.22433333333333e-06,0.015387728,0.007046379,0.00791474,0.00386284866666667,0.00414739766666667,0.00133723933333333,0.013390055,0.015447342,0.000213068333333333,0.00341670366666667,0.0251057193333333
