src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.54533333333333e-06,7.84666666666667e-06,2.54173333333333e-05,0.0,3.33333333333333e-06,0.0,6.90466666666667e-06,1.518e-05,6.66666666666667e-06,1.66666666666667e-06,0.0,0.0
Atlanta_2,1.81303333333333e-05,0.00445240066666667,0.00222082533333333,0.000676367,0.00388298233333333,0.00206682366666667,0.000276012333333333,0.00192624883333333,0.000421737,0.000372067166666667,0.000562843,0.00849053133333333
Chicago,7.79176666666667e-05,0.002236019,0.0121680786666667,0.002623428,0.001101265,0.002285773,0.00120591333333333,0.00864119933333333,0.00146776166666667,0.000150820333333333,0.00139158266666667,0.00286158766666667
Denver,3.19426666666667e-05,0.000775025333333333,0.00731019466666667,0.000944098333333333,0.00208159533333333,0.00465154966666667,0.00156734666666667,0.000840643333333333,0.002473673,0.000999933333333333,0.000707826,0.00540173966666667
Houston,4.42373333333333e-05,0.000636045666666667,0.004553535,0.000344483333333333,0.000685291333333333,0.000482315333333333,0.00021239,0.000892578,0.000786822,0.0,0.000149193333333333,0.000879819666666667
Indianapolis,3.33333333333333e-06,0.00218646133333333,0.00678261633333333,0.00175845966666667,0.000301240666666667,0.001605186,0.000430109,0.00362585933333333,0.00202027,0.000115352333333333,0.00100557066666667,0.00165441866666667
Kansas City,0.0,9.2393e-05,0.002788054,0.00121711666666667,0.000356296333333333,0.001196837,0.000679230333333333,0.000966432,0.000700005666666667,2.87176666666667e-05,0.000163408666666667,0.001459032
Los Angeles,0.000175465666666667,0.001742945,0.0114474326666667,0.00279745066666667,0.00125323566666667,0.003528073,0.000899356666666667,0.001189855,0.00833332066666667,0.001195006,0.003020622,0.0134205643333333
New York,3.59316666666667e-05,0.002194693,0.00692398833333333,0.003546059,0.002664359,0.004001966,0.00166324833333333,0.0124335876666667,0.026709852,0.00146055133333333,0.00173882133333333,0.0182543293333333
Seattle,0.0,0.000985540333333333,0.000237271,0.000204469333333333,0.000104216333333333,7.19283333333333e-05,8.941e-06,0.005155867,0.009754656,0.00187695233333333,0.006013667,0.000153962
Sunnyvale,0.0,0.00149366933333333,0.00210628033333333,0.000551652,0.000536664666666667,0.000612570666666667,0.000180707,0.002341063,0.00146612533333333,0.000348068333333333,0.000235921333333333,0.00140558666666667
Washington DC,2.76783333333333e-05,0.0120518403333333,0.016132691,0.00605417766666667,0.00100935133333333,0.00367095533333333,0.00160144333333333,0.0157644243333333,0.021206572,0.000776956333333333,0.00290289066666667,0.027940137
