src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.7668e-05,3.73796666666667e-05,5.55266666666667e-06,0.0,6.95366666666667e-06,2.4057e-05,3.33333333333333e-06,0.0,0.0,2.71626666666667e-05
Atlanta_2,0.000155267,0.00436809333333333,0.00118242266666667,0.000621516333333333,0.00524966733333333,0.001879168,0.000275248,0.00170451866666667,0.000522283333333333,0.000394624666666667,0.000394698333333333,0.009019835
Chicago,6.69966666666667e-05,0.001153651,0.0147555516666667,0.00348411933333333,0.001952101,0.00332370466666667,0.00141555166666667,0.00796484666666667,0.00239923533333333,0.000282407333333333,0.00140255066666667,0.00342923066666667
Denver,1.836e-05,0.000729811,0.010298524,0.001895618,0.002617164,0.00622763533333333,0.002457818,0.00110086,0.00317983833333333,0.00143173733333333,0.00125215533333333,0.00541932933333333
Houston,1.9076e-05,0.000263544,0.00291778933333333,0.000345116333333333,0.001624106,0.00130668966666667,0.000272144666666667,0.00099174,0.00121241433333333,0.0,0.000342707666666667,0.001260841
Indianapolis,0.0,0.00132885766666667,0.00569773833333333,0.00157882733333333,0.000419946666666667,0.002471994,0.000624657666666667,0.003347438,0.00403229233333333,0.000214161666666667,0.000440462666666667,0.00302890233333333
Kansas City,3.33333333333333e-06,0.000165694,0.002414946,0.00186061833333333,0.000634918333333333,0.00151980766666667,0.000961707,0.000876337333333333,0.000749597666666667,4.68206666666667e-05,0.000252162,0.001654688
Los Angeles,0.000169203333333333,0.00160013433333333,0.0122611363333333,0.00497308966666667,0.001921727,0.005855054,0.002341304,0.001123282,0.00877250866666667,0.00137826933333333,0.00511870666666667,0.0139166343333333
New York,4.13553333333333e-05,0.00187258866666667,0.00782885366666667,0.00441963333333333,0.002272261,0.00596798133333333,0.00179076833333333,0.010287764,0.0215619083333333,0.000575976,0.002056949,0.0179827403333333
Seattle,0.0,1.09176666666667e-05,0.000187016333333333,0.000295587333333333,4.87286666666667e-05,0.000106155666666667,2.153e-05,0.00376289733333333,0.00903453066666667,0.00175973766666667,0.00746819166666667,0.000150228666666667
Sunnyvale,3.33333333333333e-06,0.000909250333333333,0.00188875133333333,0.000883496,0.000758479333333333,0.000945300666666667,0.000395404666666667,0.00267738466666667,0.00101001133333333,0.000562608,0.000635714,0.001383887
Washington DC,0.000128935666666667,0.0117898053333333,0.0104945063333333,0.008217014,0.00433184866666667,0.003837429,0.002814199,0.0147554673333333,0.0206771573333333,0.000598786,0.00284506,0.0279339173333333
