src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2084e-05,7.81213333333333e-05,5.7288e-05,0.0,0.000362166666666667,0.000238191333333333,7.28706666666667e-05,0.0,3.23533333333333e-05,0.0,0.0,0.000415302333333333
Atlanta_2,0.0,0.00524172566666667,0.00431044733333333,3.33333333333333e-06,0.00829670566666667,0.00542392133333333,0.002854951,5.236e-05,0.00343560866666667,8.87006666666667e-05,0.000137633,0.0119049543333333
Chicago,0.0,0.004604703,0.028363758,0.00465957266666667,0.011438502,0.010159058,0.003387665,0.000104866666666667,0.004505943,9.835e-05,2.68493333333333e-05,0.00726852133333333
Denver,0.0,0.001041787,0.012930547,0.00287222733333333,0.006797931,0.00302997866666667,0.003957919,0.0,0.00484611433333333,0.00192983166666667,2.86953333333333e-05,0.00402813766666667
Houston,0.0,0.007441602,0.000788276666666667,5.88813333333333e-05,0.0180600593333333,6.66666666666667e-06,6.66666666666667e-06,6.5e-06,0.000890584666666667,3.33333333333333e-06,1.23973333333333e-05,0.018635743
Indianapolis,0.0,0.00462676933333333,0.021951537,0.00163574233333333,0.00752916366666667,0.00686095633333333,0.002796801,6.66666666666667e-06,0.004656339,0.000369809333333333,0.000148707,0.00563818466666667
Kansas City,0.0,0.00259733566666667,0.00467946866666667,0.00146337733333333,0.002761345,0.00309293,0.000899428,0.0,0.000948662666666667,1.62393333333333e-05,1.66706666666667e-05,0.00221766366666667
Los Angeles,0.0,0.005356242,0.001947779,0.00188099433333333,0.0354414233333333,0.000234737666666667,0.000114594333333333,0.00205901766666667,0.0131006853333333,0.00198268966666667,0.00304928633333333,0.0175097916666667
New York,0.0,0.008912721,0.0164465023333333,0.00623989566666667,0.017186522,0.00787656633333333,0.00328407433333333,0.000105147666666667,0.0354204966666667,3.1981e-05,0.000168671666666667,0.0188492796666667
Seattle,0.0,0.000251143,7.42413333333333e-05,0.00150414733333333,0.000841847333333333,1e-05,0.000141291333333333,0.00605630066666667,0.000434429333333333,0.00392846066666667,0.007828361,0.000161664333333333
Sunnyvale,0.0,0.00179042466666667,0.000302243333333333,0.001694579,0.00830658566666667,7.9774e-05,0.000730045666666667,0.002627348,0.00211590066666667,0.00147047466666667,0.000917090666666667,0.00296122133333333
Washington DC,0.0,0.014518727,0.0227170526666667,0.00144849633333333,0.0357256666666667,0.00594244633333333,0.00439787266666667,1.66666666666667e-05,0.0277394406666667,5.7223e-05,0.000383348,0.0480279133333333
