src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.925e-06,0.0,3.33333333333333e-06,0.0,0.0,4.15613333333333e-05,9.198e-06,0.0,7.59066666666667e-06,4.69716666666667e-05
Atlanta_2,0.0,0.00219039933333333,0.000403164666666667,0.000338221333333333,8.68493333333333e-05,0.00116816533333333,8.7904e-05,0.000692959,0.000824887,0.00100885833333333,0.000430816,0.00560711233333333
Chicago,3.742e-06,0.000797877333333333,0.015753734,0.000925316666666667,0.000385609,0.00743561266666667,0.001534792,0.00406483566666667,0.000898389333333333,3.47206666666667e-05,0.00159496266666667,0.003697698
Denver,4.072e-05,0.000605203,0.00790644366666667,0.001000116,0.00311562533333333,0.00355650233333333,0.00212606433333333,0.00117907566666667,0.00172498233333333,0.000821839666666667,0.001775906,0.00604143166666667
Houston,0.000187374666666667,0.00199209266666667,0.00114359833333333,0.000652718666666667,0.002128319,6.1758e-05,0.000156741666666667,0.000341881666666667,0.000202788333333333,0.0,7.37426666666667e-05,0.000438083666666667
Indianapolis,0.0,0.000607181333333333,0.00940137066666667,0.00161873666666667,0.001277416,0.00415116,0.000197933,0.00169726833333333,0.001702868,0.000115856666666667,0.000950651666666667,0.002012586
Kansas City,0.0,0.000194964,0.001439291,0.000609066333333333,0.000386726666666667,0.00128008166666667,0.000821938666666667,0.000550076333333333,0.000181466,0.000463973333333333,0.000429235666666667,0.00185240433333333
Los Angeles,0.0,0.000953018,0.0107215206666667,0.000938477333333333,0.00150689066666667,0.00192413433333333,0.00027401,0.00242239966666667,0.00311266366666667,0.00278486666666667,0.00346282533333333,0.0092686
New York,8.16976666666667e-05,0.001338215,0.00232930833333333,0.00313772533333333,0.000393496333333333,0.00202322033333333,0.000431672333333333,0.00777750466666667,0.011293324,0.000163466,0.002404379,0.00470597033333333
Seattle,0.0,0.000104545666666667,0.0,0.000615521,6.66666666666667e-06,3.06203333333333e-05,0.0,0.00377961166666667,3.33333333333333e-06,0.000993510666666667,0.00405799966666667,3.33333333333333e-06
Sunnyvale,0.000142381,0.000601240333333333,0.00308324133333333,0.000139184,9.14236666666667e-05,0.00113251166666667,0.000118639,0.0300846003333333,0.000807717666666667,0.000501731,0.000351108333333333,0.000698368333333333
Washington DC,2.00173333333333e-05,0.00951522633333333,0.00843137366666667,0.00864648,0.004127854,0.005633869,0.00133465666666667,0.0134885096666667,0.023091611,0.00012195,0.00314665766666667,0.0328323393333333
