src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.56056666666667e-05,0.000203751,0.000163278,4.6823e-05,6.4497e-05,0.000128811,0.000289767,0.000126363,0.000445432,2.97956666666667e-05,1.73346666666667e-05,0.000312743333333333
Atlanta_2,0.000162834333333333,0.00249301,0.00626956766666667,0.000854974666666667,0.001250607,0.00791663966666667,0.002053345,0.002405797,0.00269639466666667,0.000670053333333333,0.00101398166666667,0.00971636433333333
Chicago,0.000149965333333333,0.00308879566666667,0.00759571533333333,0.001352789,0.00173992833333333,0.005896586,0.00175831833333333,0.005154138,0.00185028033333333,0.000458474333333333,0.00147638166666667,0.002782228
Denver,8.31426666666667e-05,0.00248693833333333,0.009208972,0.002818884,0.00205388766666667,0.00437760633333333,0.00240787066666667,0.00107504166666667,0.00311796166666667,0.00187818033333333,0.00280837,0.00855031533333333
Houston,0.000231796333333333,0.00106881466666667,0.00504305166666667,0.000782165,0.00150498866666667,0.00118226233333333,0.000675681666666667,0.008157586,0.00133758333333333,0.000386524333333333,0.000394863,0.00319282866666667
Indianapolis,0.000195681666666667,0.00741203966666667,0.0173847413333333,0.00325866966666667,0.00163305133333333,0.0115595606666667,0.00216293766666667,0.00357547666666667,0.00389723166666667,0.000674082333333333,0.00152840633333333,0.00669954633333333
Kansas City,0.000142797333333333,0.00108241933333333,0.00577096333333333,0.00281804866666667,0.000552540666666667,0.004129322,0.000997129333333333,0.000915579333333333,0.00122863366666667,0.00033684,0.000630779666666667,0.002489851
Los Angeles,0.000319890666666667,0.003805077,0.0160450376666667,0.00227835966666667,0.008953548,0.00465750733333333,0.001846425,0.00148067566666667,0.007826975,0.00110256166666667,0.002795535,0.0101079036666667
New York,0.000471207666666667,0.00846962466666667,0.0106397073333333,0.00586580666666667,0.005933188,0.010815675,0.00392213,0.00930644866666667,0.025032695,0.002223692,0.00535418,0.0174264493333333
Seattle,3.79626666666667e-05,9.33776666666667e-05,0.00135401666666667,0.00598136033333333,0.000216374333333333,0.000468062666666667,0.000184947333333333,0.00392300166666667,0.000473454333333333,0.00337123333333333,0.00672249166666667,0.000407156333333333
Sunnyvale,2.6283e-05,0.00256130633333333,0.00944528666666667,0.00146947366666667,0.00107497166666667,0.00336891566666667,0.001146577,0.00478247466666667,0.00332684666666667,0.002237712,0.000561124,0.003011658
Washington DC,0.000548565333333333,0.021709588,0.0150208646666667,0.00631741366666667,0.00505516666666667,0.0103970536666667,0.002639959,0.01083151,0.03540851,0.00321182333333333,0.00608546233333333,0.0339141966666667
