src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.319e-05,8.6485e-05,0.000223115666666667,1.6241e-05,2.8083e-05,0.000610268333333333,5.62206666666667e-05,4.5692e-05,9.08463333333333e-05,2.3476e-05,1.9615e-05,0.000281965333333333
Atlanta_2,2.97013333333333e-05,0.000912759333333333,0.00454454166666667,0.000842739,0.000935640333333333,0.003708711,0.000823224,0.00204265366666667,0.00143426666666667,0.000141398,0.000567162666666667,0.00767500866666667
Chicago,0.000125623333333333,0.002565078,0.00564991666666667,0.00391869266666667,0.00212699066666667,0.00271254133333333,0.00187088233333333,0.003676799,0.000549426,0.000458424666666667,0.00115368633333333,0.00102127833333333
Denver,6.74183333333333e-05,0.001590633,0.007775328,0.003544889,0.00206789966666667,0.00447206766666667,0.00243101233333333,0.00276456266666667,0.00238586433333333,0.00148498666666667,0.00483066133333333,0.006751545
Houston,6.32056666666667e-05,0.000979275666666667,0.00303617266666667,0.000330903333333333,0.001574829,0.000881546333333333,0.000959140333333333,0.0126803323333333,0.000508400333333333,0.000548698,0.000377423333333333,0.000863436666666667
Indianapolis,0.000133467333333333,0.00338196866666667,0.00991301866666667,0.002077902,0.00152542866666667,0.007607574,0.00172096,0.00326151233333333,0.00686460466666667,0.000543677333333333,0.00179509933333333,0.00455118566666667
Kansas City,7.59333333333333e-06,0.00284124166666667,0.00442729666666667,0.00189123566666667,0.000679855666666667,0.001955331,0.00111074366666667,0.000789679666666667,0.00107749033333333,0.000216446666666667,0.000313761333333333,0.002270825
Los Angeles,4.198e-05,0.00248869333333333,0.00975425133333333,0.002494199,0.00253038166666667,0.00500149433333333,0.001202664,0.00222254333333333,0.00576041866666667,0.001141128,0.00390769666666667,0.0111036153333333
New York,0.000276425,0.00547357766666667,0.0136953113333333,0.003551236,0.00377464066666667,0.00678085966666667,0.00325509066666667,0.00880642766666667,0.021826297,0.00113894066666667,0.00392650866666667,0.0159890696666667
Seattle,0.0,6.1457e-05,0.000578941666666667,0.000298768,0.000178326666666667,0.000455140333333333,9.02313333333333e-05,0.003992553,0.000225309333333333,0.00202011733333333,0.008710655,0.000151865666666667
Sunnyvale,8.992e-06,0.00114365533333333,0.00593363,0.00120335666666667,0.000975278,0.00164335066666667,0.000619712666666667,0.00373581033333333,0.002625923,0.000933412,0.000699723,0.00198104033333333
Washington DC,0.000161409333333333,0.0215915126666667,0.0148190543333333,0.00748173266666667,0.00214122633333333,0.00516059733333333,0.002345522,0.010021785,0.0235084896666667,0.00106103666666667,0.00428918866666667,0.0328840626666667
