src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.33333333333333e-05,5.6738e-05,0.0,3.33333333333333e-06,0.0,6.66666666666667e-06,6.7326e-05,3.0973e-05,6.66666666666667e-06,0.0,0.000152692333333333
Atlanta_2,8.71956666666667e-05,0.00383317966666667,0.001176878,0.000350580666666667,0.000658544333333333,0.00144460266666667,0.000106419,0.00153572783333333,0.00247758966666667,9.20708333333333e-05,0.000400114666666667,0.008034901
Chicago,2.87013333333333e-05,0.001245901,0.0171722703333333,0.002792687,0.001923703,0.00292789133333333,0.000535422,0.00542204433333333,0.000660480666666667,1.70143333333333e-05,0.00227750933333333,0.00491157133333333
Denver,1.174e-05,0.000606155,0.0143283103333333,0.000947466333333333,0.000790236666666667,0.00356667566666667,0.00246053266666667,0.00103444466666667,0.002798037,0.00147896133333333,0.00210628233333333,0.00400222866666667
Houston,0.000113194666666667,0.000797795666666667,0.002121739,5.23073333333333e-05,0.000449611333333333,0.000370104333333333,0.000143360666666667,0.000871470333333333,0.000330712666666667,3.034e-05,0.000125336666666667,0.00106453333333333
Indianapolis,7.975e-06,0.00159443633333333,0.00950606366666667,0.00113458,0.000703897666666667,0.005348336,0.00256470766666667,0.001489527,0.00323207233333333,8.7678e-05,0.00117934933333333,0.00516096866666667
Kansas City,3.52886666666667e-05,0.000458482666666667,0.00458547233333333,0.000886503,0.000570564666666667,0.00130033666666667,0.000599720333333333,0.000368269,0.000350430333333333,0.000446088666666667,0.000383891333333333,0.001195762
Los Angeles,9.42343333333333e-05,0.003330286,0.769272866666667,0.001344449,0.000665878666666667,0.00374410766666667,0.000655372333333333,0.00189322066666667,0.005528437,0.00101133433333333,0.00471407933333333,0.00486824566666667
New York,0.000151568333333333,0.00314317033333333,0.00556560933333333,0.00282668333333333,0.00097306,0.002331085,0.00187382133333333,0.007936142,0.0128013706666667,6.5398e-05,0.00177840833333333,0.00766626933333333
Seattle,0.0,1.35746666666667e-05,0.000120858333333333,0.000289575666666667,1.21986666666667e-05,6.5675e-05,3.421e-06,0.002698895,3.01006666666667e-05,0.000723358666666667,0.00286267766666667,0.000303302
Sunnyvale,5.64026666666667e-05,0.00108688133333333,0.00294901066666667,0.000212202,0.000332318333333333,0.000995147,0.000216071,0.00225565566666667,0.00132851333333333,0.000305473666666667,0.000394884333333333,0.00124619133333333
Washington DC,9.7945e-05,0.0142723106666667,0.00943772966666667,0.0107409066666667,0.00234624933333333,0.00836329,0.00076785,0.005217897,0.0156568906666667,0.000458255333333333,0.00378785766666667,0.0506333366666667
