src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000505779666666667,4.4537e-05,0.000254281333333333,3.33333333333333e-06,2.075e-05,1.4998e-05,6.71733333333333e-06,8.33333333333333e-06,1e-05,1.66666666666667e-06,7.115e-06,8.3167e-05
Atlanta_2,2.8518e-05,0.00515922366666667,0.00169939333333333,0.000574571333333333,0.001679591,0.002720737,0.00117220966666667,0.000547252333333333,0.001287064,0.000913067333333333,0.000295503333333333,0.005728135
Chicago,0.000169286666666667,0.00302905966666667,0.0128970123333333,0.00105467133333333,0.000919455666666667,0.00303140433333333,0.001673778,0.000785507333333333,0.00234278166666667,0.00315610866666667,0.000878367666666667,0.003262292
Denver,2.11463333333333e-05,0.00236300233333333,0.006889616,0.00233122833333333,0.00304882466666667,0.00366504533333333,0.00234298833333333,0.000380508,0.00325649433333333,0.00309516166666667,0.002378997,0.00842659966666667
Houston,6.93966666666667e-05,0.000328855,0.002704411,0.000397702333333333,0.00243259266666667,0.000242299,0.000231385,0.000402431666666667,0.000743087333333333,3.7133e-05,0.000143966,0.00052029
Indianapolis,6.66666666666667e-06,0.002715633,0.00834797166666667,0.000924767,0.000683652,0.00240320066666667,0.00142063633333333,0.000172529333333333,0.003924951,0.000676457666666667,0.00131114466666667,0.00241118433333333
Kansas City,3.33333333333333e-06,0.000485923666666667,0.00258520366666667,0.000630802333333333,0.000712591,0.00191419166666667,0.00168413133333333,8.5818e-05,0.000219374333333333,0.000620009666666667,0.000586388,0.000936150666666667
Los Angeles,0.000132148666666667,0.00280460533333333,0.0144221286666667,0.00202910466666667,0.000674196,0.00269709466666667,0.000307501,0.00211420333333333,0.0138051806666667,0.002871005,0.002302671,0.011594671
New York,0.000115263,0.003891264,0.007630339,0.00322979033333333,0.000776151666666667,0.00267337433333333,0.00170629,0.00119832866666667,0.0126710623333333,0.006169252,0.00225410066666667,0.011865482
Seattle,0.0,0.000155739666666667,4.02043333333333e-05,0.001847465,1.28776666666667e-05,4.4614e-05,6.66666666666667e-06,6.38166666666667e-05,2e-05,0.00660462566666667,0.00502587566666667,0.000239804333333333
Sunnyvale,7.2895e-05,0.00164996766666667,0.004457488,0.000742669666666667,0.000480675333333333,0.00148575466666667,0.000472643,0.000415516333333333,0.00244795233333333,0.00186673133333333,0.001716054,0.00697835833333333
Washington DC,5.79643333333333e-05,0.0145444776666667,0.0120645363333333,0.00388191733333333,0.00261526633333333,0.00559705433333333,0.00503420366666667,0.007904924,0.0213487443333333,0.00345525066666667,0.00370472466666667,0.04163598
