src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.337e-06,4.272e-06,0.000118950666666667,0.0,0.000417080333333333,5.97343333333333e-05,1.36633333333333e-05,0.0,0.000142781,0.0,4.128e-06,0.000158873
Atlanta_2,0.0,0.00361922033333333,0.00356452133333333,6.769e-06,0.00532751633333333,0.002436985,0.000426685333333333,4.883e-06,0.00235725333333333,6.66666666666667e-06,6.3158e-05,0.00787102833333333
Chicago,0.0,0.004038246,0.018792369,0.00309897266666667,0.6252313,0.005511614,0.00163501166666667,3.33333333333333e-06,0.003863507,0.0,7.17583333333333e-05,0.004766657
Denver,0.0,0.000680732333333333,0.008138812,0.002042228,0.00631295366666667,0.00486123133333333,0.002596085,1.23313333333333e-05,0.00162323433333333,0.001514307,4.4936e-05,0.00458720333333333
Houston,0.0,0.00236810766666667,0.000350606666666667,3.33333333333333e-06,0.0153607846666667,3.33333333333333e-06,1.34333333333333e-05,3.33333333333333e-06,0.000740487333333333,3.33333333333333e-06,6.66666666666667e-06,0.0104743803333333
Indianapolis,0.0,0.00260618133333333,0.0159491016666667,0.00113452866666667,0.00943860833333333,0.001499969,0.001998693,1.18493333333333e-05,0.00527924366666667,4.06666666666667e-06,8.28833333333333e-05,0.00477782633333333
Kansas City,0.0,0.000451743666666667,0.00389748966666667,0.00151199533333333,0.001718423,0.00148007266666667,0.000753824333333333,1.1616e-05,0.000999824666666667,0.0,4.02793333333333e-05,0.00160640866666667
Los Angeles,0.0,0.00178396466666667,0.00292369366666667,0.00154091466666667,0.0219338816666667,9.17866666666667e-05,1.33333333333333e-05,0.00248281433333333,0.00950345,0.001341093,0.00318860733333333,0.00998246366666667
New York,0.0,0.00410781733333333,0.0148621243333333,0.005229747,0.0170775696666667,0.00658652,0.00223589066666667,1.92846666666667e-05,0.0283739636666667,6.66666666666667e-06,0.000531655,0.00843557433333333
Seattle,0.0,7.3729e-05,3.8045e-05,0.000186302666666667,0.000751899,0.0,3.0223e-05,0.00437951833333333,0.000609875,0.00119129833333333,0.00605259766666667,4.7439e-05
Sunnyvale,0.0,0.001150028,0.000630293,0.000433125333333333,0.00623599,7.04e-06,0.000543951,0.00327395733333333,0.00244226466666667,0.00140046833333333,0.000738977333333333,0.00171896433333333
Washington DC,0.0,0.00914015066666667,0.017046173,0.000972282666666667,0.0298694683333333,0.00371958766666667,0.003550179,2.43716666666667e-05,0.020713664,2.09806666666667e-05,0.00076874,0.0428684233333333
