src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.29006666666667e-05,9.51493333333333e-05,4.14783333333333e-05,0.0,0.000502886666666667,2.38673333333333e-05,3.33333333333333e-06,9.91246666666667e-05,7.5326e-05,0.0,1.77223333333333e-05,0.00017751
Atlanta_2,5.30496666666667e-05,0.002422268,0.00191081733333333,0.000731076,0.000626562666666667,0.001533745,0.00157432166666667,0.00250278133333333,0.00171971966666667,7.76663333333333e-05,0.000430616666666667,0.00428738833333333
Chicago,6.61456666666667e-05,0.001881871,0.00638181266666667,0.000541310333333333,0.00171392433333333,0.004050021,0.000902546,0.002473526,0.00213902733333333,0.000267038666666667,0.000575472,0.000955645666666667
Denver,1.38156666666667e-05,0.00107351066666667,0.00826278666666667,0.000644307333333333,0.001915133,0.00404630066666667,0.001440797,0.00441913333333333,0.002707156,0.00224129133333333,0.000965080333333333,0.00574117366666667
Houston,0.000308396,0.000286351,0.00316104966666667,0.000314195666666667,0.00163075266666667,0.001582853,0.000434002,0.001018824,0.000978608666666667,8.7508e-05,0.000129459333333333,0.000492540333333333
Indianapolis,9.60133333333333e-06,0.00315580366666667,0.013436061,0.00195804033333333,0.000910342666666667,0.00413578666666667,0.00125547,0.00169797433333333,0.005403826,0.000989283333333333,0.000940418,0.003952463
Kansas City,2.5634e-05,0.000584364666666667,0.00352870633333333,0.001381961,0.000966753666666667,0.00175058133333333,0.00108269833333333,0.000844013,0.000837038,5.9556e-05,0.0002297,0.000861068666666667
Los Angeles,0.00012076,0.001508422,0.008364876,0.00158857366666667,0.000732173333333333,0.00543504066666667,0.00101106433333333,0.00153368766666667,0.00713743133333333,0.00123909466666667,0.002543865,0.00507972133333333
New York,9.54193333333333e-05,0.00366868966666667,0.00716518866666667,0.00456098166666667,0.00279126433333333,0.00990135133333333,0.00261534066666667,0.006803683,0.019305674,0.000913201666666667,0.00258767566666667,0.00807935666666667
Seattle,0.0,3.3451e-05,0.000417407,0.000305706666666667,2.22163333333333e-05,0.000317306666666667,0.000191317,0.00525620166666667,0.000247675666666667,0.00202010133333333,0.00736259433333333,0.000188404666666667
Sunnyvale,9.26273333333333e-05,0.00131552833333333,0.0107475433333333,0.00110126266666667,0.000471338666666667,0.00217362766666667,0.000532928,0.00256466566666667,0.00359425633333333,0.00105316533333333,0.000154944,0.00145034133333333
Washington DC,8.7929e-05,0.013311596,0.00780958466666667,0.005549571,0.00284609333333333,0.00593196066666667,0.00200807733333333,0.00873052733333333,0.0154741016666667,0.000608732666666667,0.00365321,0.0295769393333333
