src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.00846666666667e-05,1.67086666666667e-05,3.33333333333333e-06,1.51286666666667e-05,0.0,0.0,1.36406666666667e-05,3.33333333333333e-06,0.0,0.0,4.80973333333333e-05
Atlanta_2,4.38746666666667e-05,0.00306348933333333,0.000503780333333333,0.000447991333333333,0.000266981333333333,0.00181838833333333,8.80406666666667e-05,0.001707708,0.000471054,4.11263333333333e-05,0.000356907,0.00366434233333333
Chicago,1.03083333333333e-05,0.001057249,0.00420756733333333,0.00107786966666667,0.00121532333333333,0.00469415833333333,0.001008162,0.00560318933333333,0.00157015866666667,9.74476666666667e-05,0.000302498,0.005644485
Denver,1.62466666666667e-05,0.000813430666666667,0.00498667166666667,0.00269777733333333,0.00242275433333333,0.00338337033333333,0.00254406933333333,0.00274993133333333,0.00188198666666667,0.000313700666666667,0.00155274233333333,0.004270761
Houston,0.000407931,0.00192055233333333,0.000737986333333333,0.000450661,0.00154156033333333,4.13006666666667e-05,6.50016666666667e-05,0.000896411333333333,0.000110789333333333,0.0,0.000846955,0.000139240333333333
Indianapolis,0.0,0.00121535066666667,0.00577446833333333,0.001722564,6.76833333333333e-05,0.00181084733333333,0.000228626,0.002109428,0.00408275533333333,2.20543333333333e-05,0.000444442,0.000867126666666667
Kansas City,0.0,0.000115883333333333,0.00158893633333333,0.001015947,0.000503351333333333,0.00163970666666667,0.001434902,0.00116292433333333,0.000864055,3.33333333333333e-06,0.000912005,0.000911858333333333
Los Angeles,1.32773333333333e-05,0.000785644333333333,0.00669172166666667,0.00240233266666667,0.000439415333333333,0.00328996533333333,0.000479694666666667,0.00203664466666667,0.00313560966666667,0.001401858,0.00334061,0.00478469533333333
New York,0.000146311,0.00138572466666667,0.001033451,0.00299958166666667,0.000837319,0.002122304,0.001851136,0.00867643733333333,0.00629094266666667,7.4418e-05,0.001324872,0.0157803593333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.00250902333333333,3.66666666666667e-06,8.82053333333333e-05,3.33333333333333e-06,0.00465963466666667,3.45973333333333e-05,0.000586694,0.00317710266666667,3.33333333333333e-06
Sunnyvale,0.0,0.000882855666666667,0.000987008333333333,0.000488004,0.000209536333333333,0.000439951333333333,0.000264814666666667,0.00254448733333333,0.00138538866666667,0.001038125,0.000710237666666667,0.00132488766666667
Washington DC,8.25773333333333e-05,0.0107698353333333,0.005000877,0.00941357666666667,0.00153517666666667,0.005352241,0.00274688,0.00683197233333333,0.0161760063333333,3.04696666666667e-05,0.00520683766666667,0.0315677496666667
