src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.5e-06,3.21593333333333e-05,0.0,1.54713333333333e-05,6.66666666666667e-06,2.0207e-05,0.000154777333333333,0.0,0.0,2.46333333333333e-05,3.84183333333333e-05
Atlanta_2,3.33333333333333e-06,0.004404756,0.000412952333333333,0.000461057333333333,5.15926666666667e-05,0.00138260733333333,2.73416666666667e-05,0.00163173483333333,0.000651365666666667,5.32083333333333e-06,0.000324143333333333,0.00159686266666667
Chicago,2.6744e-05,0.00265499033333333,0.00546041433333333,0.001528093,0.000689256333333333,0.00404427966666667,0.000590711666666667,0.00555623033333333,0.000802534333333333,3.62426666666667e-05,0.000466713666666667,0.00132586433333333
Denver,8.83333333333333e-06,0.00083191,0.006060871,0.002039939,0.00335160233333333,0.00279215833333333,0.00354404333333333,0.000782798333333333,0.001109701,0.001919761,0.002005125,0.004452462
Houston,0.000283295,0.00145129533333333,0.00111718833333333,0.000148521,0.000697853666666667,3.9042e-05,9.42153333333333e-05,0.000819591333333333,0.000213379333333333,0.0,0.000118114333333333,0.000232579333333333
Indianapolis,0.0,0.00157864066666667,0.004423501,0.000426758666666667,2.63636666666667e-05,0.000402505666666667,0.000336574333333333,0.00470123866666667,0.00320178333333333,1.002e-05,0.000498370333333333,0.00177421866666667
Kansas City,3.2421e-05,0.000168936,0.001304282,0.000975559333333333,0.000496922,0.00295947466666667,0.00151864733333333,0.000566006,0.000148335666666667,8.0293e-05,0.000207262333333333,0.00108373166666667
Los Angeles,0.000231645333333333,0.003124851,0.00985660833333333,0.002456667,0.00106835766666667,0.00214087966666667,0.001100258,0.001342425,0.00512208966666667,0.00082759,0.005049906,0.0126320613333333
New York,7.4672e-05,0.00265081666666667,0.00436099366666667,0.00310215366666667,0.000902384666666667,0.00179433966666667,0.000566532,0.00889423766666667,0.0121849393333333,0.000172267333333333,0.00162709666666667,0.00462718833333333
Seattle,0.0,9.679e-06,2.9616e-05,0.00124497966666667,4.98386666666667e-05,0.000130497333333333,3.33333333333333e-06,0.00568682366666667,2.31053333333333e-05,0.001065283,0.00326033733333333,1.49606666666667e-05
Sunnyvale,1.90776666666667e-05,0.00103382733333333,0.001549694,0.000310198666666667,0.000360648,0.000491688666666667,0.000172553,0.00230474066666667,0.000725450666666667,0.00032782,0.000317755,0.000394148666666667
Washington DC,4.72533333333333e-06,0.0111975483333333,0.00726082266666667,0.0112677046666667,0.000992399,0.00474692866666667,0.00394941333333333,0.012534018,0.0144482963333333,3.15996666666667e-05,0.004119673,0.0190515836666667
