src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.58133333333333e-06,7.6898e-05,8.62373333333333e-05,8.61166666666667e-06,1.47083333333333e-05,3.33333333333333e-06,1.03986666666667e-05,0.000333888333333333,0.0,3.33333333333333e-06,0.0
Atlanta_2,4.3707e-05,0.00337403466666667,0.00111513233333333,0.000621662,0.000238004666666667,0.00191069266666667,0.000275835666666667,0.00174074433333333,0.000725002666666667,3.33333333333333e-06,0.000411932333333333,0.00344140833333333
Chicago,0.000117967333333333,0.004076004,0.005274816,0.000339533333333333,0.000735503333333333,0.003539305,0.000761683,0.00408525766666667,0.000967342,0.000466881666666667,0.000359986,0.00219482733333333
Denver,1.724e-05,0.000351270666666667,0.00491434133333333,0.000975711,0.002211909,0.00325493133333333,0.001594799,0.00147005233333333,0.00249845466666667,0.000784959333333333,0.001019623,0.00421664033333333
Houston,0.000384585333333333,0.000149974333333333,0.00137888666666667,8.34116666666667e-05,0.00179906266666667,0.00012414,0.000265545666666667,0.000903575333333333,0.000331141,3.97233333333333e-05,8.59563333333333e-05,0.000233450333333333
Indianapolis,1.30706666666667e-05,0.000898924,0.004008212,0.00108953933333333,0.00275935033333333,0.001468708,0.000470596333333333,0.002755244,0.00167212433333333,7.504e-06,0.000912366666666667,0.001470905
Kansas City,3.33333333333333e-06,0.000244586333333333,0.000721135666666667,0.00103867066666667,0.000407882666666667,0.00140016066666667,0.000112476,0.000549348333333333,0.00180788033333333,0.000281064666666667,0.000347197,0.00106305166666667
Los Angeles,4.72103333333333e-05,0.00240952533333333,0.00452875,0.00115686733333333,0.000733862666666667,0.00196621133333333,0.000856779333333333,0.00125944933333333,0.00837752566666667,0.00305794733333333,0.002500614,0.00189144133333333
New York,0.000142617333333333,0.003236025,0.002556202,0.002784254,0.000998600333333333,0.00166073466666667,0.000548174666666667,0.007542681,0.00745407166666667,0.000280300666666667,0.00197323033333333,0.002269565
Seattle,0.0,0.0,0.0,5.06343333333333e-05,0.0,2.4142e-05,0.0,0.00469832,4.04076666666667e-05,0.000897515666666667,0.00379225133333333,0.0
Sunnyvale,0.0,0.00115171333333333,0.003146649,0.000433159666666667,0.000298924333333333,0.000376175333333333,0.000158829666666667,0.00133200866666667,0.000834790666666667,0.00022611,0.000415813333333333,0.00681898233333333
Washington DC,6.35906666666667e-05,0.009722093,0.00708064466666667,0.005466641,0.001746601,0.00474862633333333,0.002501335,0.00471143866666667,0.0155033383333333,0.001324517,0.005086388,0.0236772776666667
