src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.85906666666667e-05,0.0,6.65366666666667e-06,0.000158962666666667,4.7881e-05,0.000144460333333333,1.6488e-05,0.0,6.66666666666667e-06,4.98253333333333e-05
Atlanta_2,5.544e-06,0.00523800666666667,0.001159788,0.00144962833333333,0.000151932333333333,0.002443136,0.000104822,0.00169933883333333,0.000923310333333333,2.09595e-05,0.000338176666666667,0.00256997833333333
Chicago,3.5327e-05,0.00252281166666667,0.007811191,0.00119195466666667,0.002199674,0.002308354,0.000406889333333333,0.00802627366666667,0.000920463333333333,6.21313333333333e-05,0.000856809,0.00233665733333333
Denver,3.33333333333333e-06,0.00185118,0.00468940233333333,0.00149262866666667,0.001540426,0.002924993,0.002914494,0.004255158,0.00322856933333333,0.000188582666666667,0.00201214133333333,0.00505026966666667
Houston,1.94586666666667e-05,0.000258477,0.000631026666666667,0.000162585333333333,0.000615137333333333,0.000703844666666667,0.000312461666666667,0.001781558,0.00117433333333333,3.96133333333333e-06,0.000294657666666667,0.000262538666666667
Indianapolis,4.9805e-05,0.00217268766666667,0.012040533,0.000511196,0.000216711333333333,0.00304574966666667,0.000838739333333333,0.00521634033333333,0.00275770733333333,8.73393333333333e-05,0.001548121,0.00132099466666667
Kansas City,3.33333333333333e-06,0.000196880333333333,0.001471313,0.00143719633333333,0.000650056666666667,0.00106499366666667,0.000587469333333333,0.000877502,0.000261222333333333,7.07733333333333e-05,0.000487128333333333,0.000716068666666667
Los Angeles,7.80766666666667e-05,0.005736474,0.0121407813333333,0.00328482733333333,0.001565192,0.004329417,0.000906618,0.002126722,0.00594274966666667,0.00111072966666667,0.00537879766666667,0.0826883766666667
New York,1.9627e-05,0.006129896,0.00403517333333333,0.00358295933333333,0.000885940666666667,0.003669054,0.001029606,0.0118550863333333,0.008790662,0.000580283666666667,0.00425497766666667,0.01037913
Seattle,0.0,2.68756666666667e-05,3.17993333333333e-05,0.000728206,3.33333333333333e-06,0.00108769833333333,0.0,0.004498498,4.47e-05,0.00138357433333333,0.00378962366666667,2.37746666666667e-05
Sunnyvale,6.1058e-05,0.000988008666666667,0.00215852133333333,0.000171554,0.000206663333333333,0.000607364,0.000393797333333333,0.0185756886666667,0.001039716,0.000380035,0.000820022333333333,0.00120489133333333
Washington DC,2.60943333333333e-05,0.011007088,0.00605675633333333,0.00639970066666667,0.00264246,0.00404625733333333,0.002191645,0.014413747,0.0112285423333333,0.000309232,0.003296907,0.0160140403333333
