src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9262e-05,2.2388e-05,0.000231583666666667,1.2317e-05,3.33333333333333e-06,1.10133333333333e-05,2.8582e-05,6.4121e-05,4.6976e-05,1.95733333333333e-06,7.50586666666667e-05,0.000167537333333333
Atlanta_2,0.000231346666666667,0.00290161066666667,0.001835016,0.000300814,0.000663619666666667,0.002649452,0.000285606333333333,0.00502974133333333,0.00165658,0.000245539833333333,0.00108774066666667,0.0235929323333333
Chicago,6.68026666666667e-05,0.00294483866666667,0.0211267813333333,0.005551081,0.001533037,0.00801895733333333,0.00230085133333333,0.00750605233333333,0.002946035,0.000517769,0.00111190633333333,0.00611109566666667
Denver,1.36546666666667e-05,0.000726777,0.011377498,0.00175481133333333,0.00155447366666667,0.00278823966666667,0.00226150466666667,0.002539676,0.00344076433333333,0.00247786133333333,0.00127119966666667,0.005935767
Houston,9.914e-06,0.000212322666666667,0.00690847733333333,0.000181126,0.000589101333333333,0.000615603666666667,0.000885150666666667,0.00228861933333333,0.000982075666666667,0.000127255333333333,0.000218414,0.000739663333333333
Indianapolis,1.91506666666667e-05,0.002939787,0.0191448133333333,0.000944985666666667,0.00121686566666667,0.00553621233333333,0.001238666,0.003312016,0.00386537733333333,0.000254789333333333,0.000938166666666667,0.003061733
Kansas City,5.6275e-05,0.000498278,0.00318320766666667,0.000706676333333333,0.00288922433333333,0.00161066666666667,0.000962614333333333,0.000938585333333333,0.000461411,0.000352853333333333,0.000256683666666667,0.00384698733333333
Los Angeles,0.000305255333333333,0.00288076,0.0199908073333333,0.00277412033333333,0.00170608366666667,0.00528433366666667,0.001829502,0.00175670166666667,0.010932326,0.00262241066666667,0.00356304166666667,0.0145009313333333
New York,0.00020896,0.004593066,0.0177604833333333,0.004525429,0.001802934,0.00663947833333333,0.00220834333333333,0.009154431,0.0341973533333333,0.000859153,0.00314951966666667,0.021469102
Seattle,3.33333333333333e-06,0.001127126,0.00034945,0.001430546,6.1474e-05,0.000122923666666667,3.3453e-05,0.00444078966666667,6.297e-05,0.00242360033333333,0.005121873,0.000241144
Sunnyvale,3.79466666666667e-06,0.00167553866666667,0.00425537766666667,0.000829762,0.000856758,0.001527684,0.000524674,0.00284180266666667,0.002210181,0.000522851666666667,0.000706418666666667,0.00395865466666667
Washington DC,0.000377505333333333,0.0168936503333333,0.0142657806666667,0.008225944,0.00311137366666667,0.00928010666666667,0.00613513733333333,0.0157098936666667,0.024553046,0.00120252533333333,0.00764278533333333,0.04257298
