src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.143e-06,0.000195431,0.0,0.000163684,7.37283333333333e-05,2.47006666666667e-05,0.0,6.84193333333333e-05,0.0,0.0,0.000126842
Atlanta_2,0.0,0.00520321266666667,0.00486886233333333,1.68533333333333e-05,0.00514665766666667,0.002649758,0.00130093866666667,0.0,0.00208089933333333,0.0,0.000102144666666667,0.005950425
Chicago,0.0,0.00211770733333333,0.00789032933333333,0.00445104966666667,0.0133959916666667,0.00833131633333333,0.00177093366666667,1.3527e-05,0.004314438,6.8972e-05,0.000332160333333333,0.00386378466666667
Denver,0.0,0.000865473333333333,0.00643589533333333,0.000900195666666667,0.00550475966666667,0.00708764033333333,0.00176393966666667,0.0,0.001692898,0.000756782666666667,0.000121066666666667,0.00475724533333333
Houston,0.0,0.00332379866666667,9.88576666666667e-05,3.33333333333333e-06,0.014748991,5.35096666666667e-05,0.0,3.33333333333333e-06,0.000925073666666667,0.0,9.859e-06,0.012607009
Indianapolis,0.0,0.00197158,0.0143334923333333,0.00100152133333333,0.009408599,0.003670505,0.00278557533333333,8.89566666666667e-06,0.00615611433333333,3.33333333333333e-06,0.000218122,0.00440809533333333
Kansas City,0.0,0.000385604666666667,0.00311652333333333,0.000948302,0.00159937933333333,0.00231284533333333,0.000538189,0.0,0.00156749966666667,2.295e-05,4.45973333333333e-05,0.00152999966666667
Los Angeles,0.0,0.00279822433333333,0.000813528,0.00294979933333333,0.0129069116666667,0.000156045,5.6868e-05,0.00241036066666667,0.00794601166666667,0.001264778,0.00317955966666667,0.0122029563333333
New York,0.0,0.00352449233333333,0.00823781533333333,0.00446935366666667,0.014624956,0.00513759366666667,0.00251173266666667,0.00012415,0.022202719,6.66666666666667e-06,0.000654906666666667,0.012547882
Seattle,0.0,0.000137093666666667,2.70956666666667e-05,0.000783055666666667,0.000676376333333333,0.0,0.000145528,0.00430888933333333,0.000844539666666667,0.00142352066666667,0.00660312333333333,5.6173e-05
Sunnyvale,0.0,0.00118838533333333,0.000387987666666667,0.000330121666666667,0.00474903633333333,7.54483333333333e-05,0.000597317333333333,0.00334981833333333,0.00147068566666667,0.000677181333333333,0.000359661666666667,0.00105857833333333
Washington DC,0.0,0.0176957116666667,0.0106558473333333,0.00165343,0.0293045543333333,0.00532977733333333,0.00465058066666667,6.66666666666667e-06,0.0178811076666667,3.18423333333333e-05,0.001910946,0.0379425933333333
